1590.04,0.569,1.748,0.016,1.4559727831662468
1590.06,0.541,1.818,0.017,1.0227101877048763
1590.07,0.503,1.855,0.015,1.2373454542785254
1590.09,0.526,1.962,0.015,1.1789757814200104
1590.11,0.53,1.757,0.015,1.421020341618953
1590.14,0.598,1.52,0.018,1.409759806803017
1590.14,0.54,1.945,0.018,1.4709641995318379
1590.16,0.537,1.893,0.015,1.159616099487415
1590.21,0.547,1.88,0.018,1.2174674110692234
1590.27,0.584,1.906,0.015,1.4460866504771244
1590.33,0.578,1.733,0.015,1.0650270050104391
1590.33,0.573,1.751,0.019,1.261413909677646
1590.38,0.567,1.578,0.015,1.0369776735506795
1590.39,0.582,1.563,0.019,1.228296309633226
1590.41,0.57,1.657,0.018,1.4335181361689997
1590.42,0.564,1.92,0.018,1.0927170966534856
1590.54,0.589,1.878,0.017,1.440759036017709
1590.54,0.536,1.978,0.016,1.3850847750543736
1590.54,0.513,1.958,0.019,1.3257309874763137
1590.55,0.573,1.571,0.017,1.4229108058869424
1590.57,0.599,1.958,0.017,1.0238085210805583
1590.59,0.554,1.97,0.016,1.2478480292600693
1590.59,0.567,1.571,0.015,1.4872252642746167
1590.63,0.595,1.826,0.016,1.0418714541261105
1590.76,0.582,1.673,0.016,1.320997046241265
1590.82,0.511,1.815,0.016,1.3894276623529318
1590.84,0.596,1.78,0.017,1.3573347762601584
1590.86,0.596,1.891,0.017,1.12995145516998
1590.88,0.505,1.708,0.019,1.0531472927528291
1590.91,0.542,1.556,0.019,1.419717030768059
1590.91,0.523,1.633,0.018,1.2658056546951097
1590.92,0.591,1.591,0.015,1.1376783011191205
1590.98,0.547,1.811,0.017,1.3559589911652552
1590.98,0.578,1.768,0.015,1.4657222990227825
1590.99,0.532,1.556,0.019,1.37880250992424
1591.0,0.552,1.853,0.015,1.2173605629023783
1591.03,0.519,1.888,0.015,1.1097701627964816
1591.03,0.549,1.889,0.017,1.0993140150158311
1591.04,0.529,1.892,0.017,1.3024138925403612
