3480.02,0.583,1.601,0.018,1.1291129480218745
3480.04,0.575,1.93,0.017,1.1108986223591246
3480.06,0.584,1.54,0.017,1.162806558513135
3480.07,0.502,1.543,0.017,1.0585020618036265
3480.1,0.568,1.633,0.017,1.2379636218063192
3480.14,0.535,1.981,0.017,1.0482991299472664
3480.15,0.526,1.794,0.017,1.1689940449226754
3480.15,0.504,1.958,0.018,1.2716356234140294
3480.16,0.539,1.886,0.016,1.4127621158495844
3480.19,0.513,1.816,0.015,1.4845982872546961
3480.24,0.563,1.606,0.019,1.4351687836472293
3480.26,0.567,1.586,0.015,1.3740227103974751
3480.29,0.587,1.879,0.015,1.0564643163839125
3480.29,0.572,1.579,0.018,1.1883366904990755
3480.29,0.552,1.604,0.018,1.1226208136200333
3480.31,0.547,1.501,0.019,1.169547083396908
3480.38,0.562,1.53,0.015,1.3698793483863394
3480.38,0.546,1.744,0.019,1.3129998020100377
3480.4,0.513,1.683,0.018,1.432104989212071
3480.46,0.535,1.509,0.016,1.272646729406924
3480.47,0.517,1.801,0.016,1.1906294979618826
3480.47,0.517,1.613,0.018,1.4215937416015927
3480.48,0.545,1.884,0.018,1.357287364973969
3480.49,0.591,1.82,0.017,1.388087342807938
3480.5,0.561,1.546,0.019,1.242703489374705
3480.53,0.51,1.568,0.016,1.0995809795475093
3480.55,0.505,1.755,0.015,1.4956169641161565
3480.56,0.55,1.703,0.019,1.2508160196700306
3480.59,0.563,1.673,0.019,1.3470133465357588
3480.6,0.577,1.994,0.019,1.060574852409307
3480.62,0.577,1.984,0.019,1.4146280411117802
3480.63,0.594,1.93,0.015,1.1718665290317578
3480.68,0.598,1.736,0.015,1.4260970600185616
3480.7,0.521,1.549,0.016,1.1489373743839733
3480.7,0.529,1.802,0.017,1.3264596749768471
3480.71,0.597,1.583,0.016,1.3270464742337529
3480.72,0.504,1.928,0.017,1.4506773646392253
3480.74,0.584,1.814,0.018,1.339939182306514
3480.77,0.589,1.972,0.016,1.1525835794218129
3480.78,0.551,1.597,0.018,1.397221403672051
3480.82,0.59,1.579,0.018,1.0878074385456962
3480.82,0.548,1.583,0.015,1.2580499272909262
3480.92,0.578,1.517,0.019,1.0363410896284664
3480.96,0.553,1.972,0.019,1.0733191827393394
3481.0,0.546,1.512,0.019,1.4340257529144331
3481.02,0.558,1.891,0.016,1.378912510212343
3481.04,0.572,1.504,0.019,1.0684132417282084
3481.04,0.558,1.926,0.017,1.0491943920731952
3481.09,0.548,1.995,0.016,1.4768980020996652
3481.1,0.599,1.5,0.018,1.175442932678207
3481.13,0.588,1.975,0.018,1.4788553644884148
3481.13,0.516,1.547,0.018,1.4526485436952359
3481.16,0.59,1.619,0.017,1.4246835436884184
3481.17,0.501,1.621,0.015,1.3504619161138582
3481.24,0.581,1.999,0.015,1.1027598268999514
3481.26,0.542,1.581,0.015,1.455695850623452
3481.26,0.547,1.725,0.016,1.4081637359294037
3481.27,0.585,1.599,0.018,1.4985820559146998
3481.28,0.568,1.968,0.018,1.219781818248246
3481.28,0.58,1.877,0.017,1.3600176364320395
3481.32,0.555,1.838,0.015,1.269520146010259
3481.32,0.513,1.639,0.016,1.452094653063548
3481.34,0.594,1.538,0.018,1.2695196706473224
3481.36,0.529,1.551,0.016,1.3086797251895135
3481.4,0.538,1.707,0.016,1.37684170799051
3481.41,0.583,1.978,0.018,1.3032173217691763
3481.46,0.589,1.68,0.017,1.1412581230628123
3481.48,0.508,1.64,0.016,1.1394755706671886
3481.48,0.583,1.567,0.016,1.1932326734489445
3481.58,0.587,1.511,0.018,1.2813642110086634
3481.66,0.593,1.674,0.019,1.29957335831776
3481.68,0.546,1.761,0.019,1.4404755128747309
3481.73,0.556,1.996,0.018,1.2986823573617787
3481.73,0.512,1.857,0.018,1.4736235094690384
3481.75,0.516,1.521,0.015,1.373983340075176
3481.83,0.538,1.793,0.016,1.0939427942780502
3481.85,0.552,1.548,0.016,1.133702987062565
3481.86,0.569,1.686,0.018,1.148770063757374
3481.89,0.527,1.528,0.015,1.394318052551263
3481.91,0.532,1.924,0.019,1.2741913448862803
3481.94,0.512,1.857,0.015,1.4985872243569396
3481.97,0.565,1.788,0.016,1.1500941920119458
3481.98,0.542,1.802,0.015,1.3510947758212706
3482.01,0.585,1.688,0.016,1.1679989096727688
3482.02,0.562,1.763,0.015,1.0514066309694194
3482.02,0.594,1.851,0.016,1.1813184550549787
3482.03,0.515,1.999,0.015,1.4194562910867723
3482.04,0.506,1.903,0.019,1.1289076006045315
3482.06,0.544,1.514,0.019,1.4116307401205728
3482.1,0.556,1.781,0.016,1.3173908285765408
3482.11,0.533,1.796,0.017,1.315354558746425
3482.13,0.512,1.618,0.018,1.4099711206436538
3482.13,0.579,1.658,0.016,1.251889130192397
3482.14,0.543,1.973,0.019,1.0551952348329245
3482.19,0.594,1.642,0.015,1.3488804860819568
3482.22,0.525,1.785,0.019,1.0568370719412647
3482.24,0.533,1.653,0.015,1.3644395499396789
3482.28,0.527,1.688,0.019,1.4560732563294732
3482.29,0.546,1.55,0.015,1.2129773117768032
3482.32,0.57,1.863,0.018,1.429400622272723
3482.34,0.504,1.745,0.018,1.1263855413049388
