150.0,0.532,1.576,0.019,1.3364934680768747
150.06,0.543,1.565,0.016,1.460588003522945
150.1,0.514,1.837,0.016,1.4865411222877571
150.13,0.568,1.644,0.015,1.3075038111278778
150.2,0.55,1.645,0.016,1.2011879114366355
150.21,0.592,1.534,0.018,1.2067180744764208
150.23,0.502,1.572,0.018,1.2717303704488587
150.23,0.571,1.603,0.015,1.3031919113202628
150.27,0.576,1.59,0.015,1.4160268093808832
150.28,0.573,1.986,0.019,1.4783267800005504
150.33,0.589,1.781,0.018,1.2353258492440893
150.33,0.518,1.69,0.018,1.1000524578048265
150.33,0.531,1.784,0.015,1.3339993469375564
150.37,0.523,1.977,0.018,1.0983633486251132
150.38,0.5,1.624,0.016,1.2179536829738151
150.38,0.539,1.624,0.018,1.110873670146757
150.39,0.553,1.697,0.016,1.1635491633958734
150.4,0.547,1.594,0.015,1.2762048943178954
150.4,0.506,1.66,0.019,1.3735053232641854
150.42,0.594,1.943,0.016,1.2563916630108531
150.46,0.528,1.554,0.018,1.194321421061205
150.47,0.586,1.538,0.016,1.392662928813175
150.48,0.533,1.741,0.019,1.2188828960645353
150.51,0.531,1.742,0.018,1.3766451972219038
150.54,0.592,1.937,0.017,1.1474601758372172
150.54,0.577,1.659,0.017,1.430372650072853
150.55,0.513,1.762,0.015,1.208202241613902
150.57,0.585,1.819,0.018,1.327284826125728
150.57,0.556,1.526,0.019,1.192802861144517
150.6,0.558,1.729,0.015,1.0756127672184648
150.61,0.556,1.705,0.015,1.12681523835204
150.63,0.523,1.917,0.017,1.2353099956817033
150.65,0.553,1.953,0.016,1.0965526346644745
150.67,0.503,1.615,0.016,1.4033478828903843
150.7,0.528,1.915,0.019,1.105762640346469
150.71,0.557,1.533,0.018,1.2642706145595668
150.72,0.558,1.917,0.018,1.282019373010522
150.73,0.528,1.577,0.018,1.0590997118855334
150.74,0.551,1.624,0.017,1.0257080641369831
150.78,0.513,1.574,0.015,1.3888078226150418
150.78,0.507,1.944,0.019,1.2067114492115034
150.79,0.504,1.623,0.016,1.1881776819585639
150.81,0.532,1.746,0.016,1.1548859186219267
150.82,0.541,1.584,0.019,1.1763419646420445
150.84,0.552,1.585,0.016,1.0013767987451947
150.84,0.55,1.771,0.016,1.3044557409085566
150.84,0.513,1.589,0.018,1.494533830024891
150.85,0.558,1.703,0.016,1.001185388486432
150.88,0.565,1.972,0.019,1.314063243474723
150.9,0.525,1.622,0.017,1.2397582191116736
150.91,0.533,1.765,0.015,1.065662265697899
150.91,0.548,1.505,0.016,1.187935752070869
150.93,0.514,1.945,0.016,1.0895739504426487
151.0,0.507,1.577,0.019,1.4783154601217063
151.02,0.502,1.737,0.017,1.2953146771486037
151.02,0.591,1.968,0.017,1.0851027424105433
151.02,0.503,1.866,0.019,1.2142654260712258
151.02,0.538,1.666,0.019,1.484771016001536
151.03,0.568,1.708,0.018,1.1343950176555198
151.04,0.573,1.848,0.018,1.180159684578269
151.05,0.527,1.68,0.019,1.2773311162236132
151.05,0.587,1.972,0.017,1.093880621326138
151.08,0.544,1.911,0.015,1.0017089620791555
151.1,0.598,1.805,0.015,1.0456391109759684
151.14,0.576,1.813,0.015,1.0288199131198947
151.15,0.546,1.996,0.015,1.4004253594212148
151.15,0.56,1.829,0.019,1.0341473341107839
151.15,0.563,1.523,0.015,1.0681035795233933
151.16,0.569,1.879,0.018,1.1910745066803594
151.18,0.568,1.983,0.019,1.0060441737807047
151.2,0.557,1.688,0.019,1.0757047444970267
151.25,0.531,1.596,0.019,1.2429044634512496
151.35,0.562,1.713,0.019,1.0686558606177838
151.36,0.523,1.687,0.016,1.348680945307195
151.36,0.586,1.914,0.018,1.3235523315183861
151.38,0.551,1.677,0.015,1.115809854919821
151.41,0.55,1.962,0.016,1.2068684553316127
151.42,0.55,1.993,0.018,1.0676272603230141
151.44,0.567,1.546,0.016,1.226655401373312
151.45,0.558,1.941,0.018,1.1170022689758459
151.49,0.554,1.593,0.018,1.1778635835786515
151.51,0.557,1.596,0.019,1.4596123469219855
151.56,0.502,1.871,0.016,1.0765083399067419
151.59,0.519,1.808,0.017,1.075580682798915
151.61,0.563,1.964,0.015,1.0198420491917994
151.67,0.54,1.549,0.015,1.2161966135447557
151.67,0.573,1.819,0.015,1.3234905359991203
151.69,0.583,1.77,0.018,1.0909428139260946
151.7,0.586,1.526,0.018,1.3523942927216908
151.74,0.571,1.899,0.015,1.0371110739871032
