5850.02,0.587,1.925,0.019,1.3510543666762933
5850.04,0.552,1.711,0.016,1.4946111911572917
5850.07,0.547,1.859,0.015,1.1910620200675353
5850.08,0.517,1.919,0.017,1.3358922520863978
5850.12,0.5,1.643,0.015,1.0612028487855205
5850.14,0.563,1.959,0.016,1.0334463341717555
5850.18,0.552,1.884,0.017,1.399535689497742
5850.21,0.501,1.837,0.019,1.0481029594657285
5850.24,0.562,1.979,0.015,1.0493582666302603
5850.24,0.581,1.684,0.015,1.431786150540753
5850.25,0.58,1.987,0.017,1.3213983897895907
5850.25,0.541,1.932,0.016,1.1925232229432086
5850.26,0.569,1.745,0.017,1.490880120337327
5850.29,0.595,1.746,0.019,1.039203858979772
5850.35,0.553,1.875,0.018,1.2176693728756502
5850.35,0.595,1.531,0.019,1.205711070245698
5850.36,0.518,1.916,0.019,1.0290713732436993
5850.37,0.563,1.975,0.018,1.3126017091815638
5850.38,0.518,1.764,0.019,1.232483870871796
5850.4,0.503,1.673,0.016,1.461780502089713
5850.44,0.525,1.764,0.017,1.02928691465253
5850.44,0.543,1.556,0.018,1.299161077821565
5850.45,0.533,1.6,0.019,1.1271446858700818
5850.48,0.526,1.524,0.015,1.1974229126163478
5850.5,0.538,1.637,0.015,1.104504838361429
5850.5,0.562,1.599,0.019,1.38581407009809
5850.52,0.563,1.569,0.016,1.1352104113143198
5850.55,0.523,1.809,0.018,1.2479575420499345
5850.57,0.525,1.582,0.017,1.3382190379803407
5850.59,0.565,1.632,0.016,1.1895514562941358
5850.6,0.571,1.541,0.017,1.007526172746879
5850.63,0.504,1.7,0.016,1.197076859796682
5850.66,0.584,1.559,0.018,1.437484608363184
5850.71,0.531,1.564,0.015,1.46381498119778
5850.74,0.571,1.794,0.016,1.3742889379989256
5850.75,0.525,1.828,0.016,1.1456282575807295
5850.76,0.527,1.823,0.019,1.1028696119052854
5850.77,0.584,1.768,0.015,1.3541765807912531
5850.79,0.567,1.755,0.015,1.0650005076002702
5850.8,0.52,1.664,0.019,1.0937701405376892
5850.84,0.579,1.689,0.016,1.1339169575480197
5850.86,0.585,1.675,0.018,1.054556542904304
5850.88,0.526,1.552,0.018,1.2376414123306407
5850.9,0.505,1.948,0.018,1.0519877546676462
5850.91,0.575,1.734,0.019,1.1126978398635345
5850.93,0.511,1.549,0.019,1.116589096131908
5850.93,0.571,1.81,0.016,1.4883889248305144
5850.98,0.501,1.546,0.016,1.0030466984476476
5851.13,0.524,1.903,0.017,1.0672488598770524
5851.15,0.505,1.961,0.017,1.3410199398240752
5851.16,0.577,1.911,0.018,1.4164848070569194
5851.18,0.512,1.868,0.016,1.282259809177045
5851.22,0.57,1.986,0.017,1.36180306749382
5851.22,0.508,1.625,0.016,1.450264306746989
5851.25,0.519,1.918,0.015,1.1400039612849675
5851.26,0.587,1.618,0.016,1.2079300194026736
5851.26,0.586,1.608,0.017,1.0615161030259144
5851.26,0.585,1.52,0.015,1.1960221267116198
5851.27,0.599,1.912,0.015,1.3427940597035333
5851.3,0.528,1.933,0.017,1.0612334155653338
5851.36,0.587,1.611,0.017,1.1516729713344123
5851.36,0.519,1.732,0.017,1.3937448797018581
5851.41,0.559,1.995,0.019,1.365366726336374
5851.42,0.592,1.5,0.019,1.0084120915358432
5851.43,0.577,1.805,0.016,1.4380161612706597
5851.43,0.503,1.976,0.017,1.3295729909553635
5851.44,0.529,1.652,0.019,1.1168860594384826
5851.48,0.51,1.958,0.017,1.279682100597154
5851.53,0.502,1.846,0.017,1.3401218073855363
5851.56,0.518,1.754,0.017,1.3237958932009064
5851.57,0.524,1.865,0.015,1.3070038996369195
5851.6,0.539,1.62,0.018,1.4212614648880328
5851.63,0.567,1.515,0.018,1.0489868307884598
5851.63,0.593,1.562,0.017,1.4877863717026567
5851.64,0.595,1.591,0.017,1.498408292117946
5851.65,0.529,1.74,0.017,1.4170644300862167
5851.65,0.597,1.98,0.015,1.4159000831708333
5851.66,0.502,1.935,0.017,1.2084839916722205
5851.71,0.509,1.515,0.016,1.29486992528905
5851.71,0.588,1.602,0.017,1.0597566315593503
5851.71,0.591,1.669,0.016,1.0601003186382805
5851.74,0.539,1.788,0.015,1.3897037307441709
5851.8,0.538,1.607,0.017,1.408575000859931
5851.83,0.512,1.757,0.017,1.0231243440323543
5851.89,0.547,1.781,0.016,1.2473090188574614
5851.98,0.523,1.536,0.019,1.4741466562829357
5852.0,0.563,1.639,0.017,1.4731285771845457
5852.01,0.507,1.755,0.017,1.4193312045372286
5852.08,0.554,1.578,0.016,1.024957752814941
5852.12,0.571,1.817,0.017,1.0548734630017071
5852.15,0.547,1.879,0.018,1.277072673030688
5852.16,0.599,1.814,0.015,1.0318394640349224
5852.21,0.595,1.65,0.017,1.3730951376311018
5852.21,0.515,1.738,0.019,1.3035408002473234
5852.22,0.578,1.614,0.018,1.0602389212796899
5852.27,0.592,1.87,0.015,1.0121766175849467
5852.28,0.516,1.735,0.017,1.3758406570299138
5852.32,0.57,1.765,0.019,1.4178317828178064
5852.32,0.585,1.977,0.019,1.055373139515307
5852.35,0.527,1.926,0.019,1.072482692486302
5852.35,0.522,1.697,0.018,1.3795889840576978
5852.38,0.536,1.673,0.019,1.1532860204210216
5852.44,0.567,1.971,0.015,1.251575605064804
5852.46,0.587,1.603,0.016,1.246170900650937
5852.51,0.522,1.717,0.019,1.4125635162717876
5852.52,0.589,1.662,0.019,1.1648555407171242
5852.59,0.516,1.639,0.018,1.1850467755320595
5852.59,0.524,1.54,0.015,1.314835402236174
5852.6,0.572,1.688,0.015,1.0313551643436767
5852.62,0.5,1.698,0.015,1.2268002446244684
5852.66,0.537,1.976,0.015,1.0945512753380553
5852.67,0.566,1.713,0.016,1.0094410228019277
5852.67,0.529,1.548,0.017,1.0214167094191995
5852.69,0.512,1.806,0.015,1.1503162008894838
5852.69,0.578,1.812,0.018,1.1125303485478362
5852.69,0.507,1.664,0.017,1.232156997364803
5852.73,0.568,1.696,0.018,1.3246223117646516
