4650.01,0.545,1.691,0.019,1.4758805315307597
4650.03,0.509,1.983,0.016,1.2667993551874221
4650.04,0.505,1.722,0.018,1.4578846742249922
4650.05,0.537,1.837,0.015,1.4787818291964452
4650.06,0.538,1.708,0.016,1.3765317781508826
4650.08,0.571,1.745,0.018,1.2292929095528764
4650.09,0.568,1.813,0.015,1.1131522942643497
4650.09,0.51,1.718,0.019,1.0954486479723515
4650.11,0.593,1.721,0.017,1.2854426712325844
4650.11,0.504,1.774,0.015,1.001097692503199
4650.12,0.545,1.688,0.018,1.1767565934533752
4650.13,0.554,1.844,0.016,1.407769578274546
4650.15,0.509,1.671,0.019,1.4966423991241309
4650.21,0.5,1.85,0.018,1.3892907458039703
4650.21,0.589,1.546,0.017,1.109171810751194
4650.25,0.554,1.931,0.018,1.2705316807947407
4650.33,0.598,1.602,0.017,1.448131718881239
4650.35,0.522,1.96,0.018,1.3268074762373767
4650.39,0.56,1.972,0.019,1.1077666722152766
4650.42,0.562,1.733,0.018,1.021473049402918
4650.43,0.565,1.885,0.019,1.390567699973282
4650.43,0.547,1.822,0.019,1.1868071084215106
4650.47,0.559,1.637,0.017,1.259348420291424
4650.47,0.591,1.83,0.015,1.1514643178737118
4650.53,0.581,1.665,0.019,1.448947329443619
4650.54,0.509,1.55,0.017,1.2044698118427029
4650.54,0.584,1.606,0.019,1.362965845397801
4650.58,0.574,1.744,0.018,1.4801327874538714
4650.6,0.539,1.898,0.016,1.001788037285272
4650.61,0.596,1.513,0.018,1.1286697635805445
4650.61,0.557,1.618,0.015,1.2053905142492882
4650.61,0.518,1.607,0.015,1.0609268008827506
4650.63,0.58,1.791,0.015,1.3879385631032044
4650.64,0.59,1.962,0.017,1.377620840072517
4650.67,0.527,1.606,0.019,1.1909226901527532
4650.7,0.542,1.783,0.015,1.434369009642698
4650.7,0.538,1.529,0.019,1.0934636769450305
4650.72,0.562,1.802,0.016,1.0065666693184148
4650.75,0.559,1.904,0.017,1.4539537232547832
4650.77,0.55,1.56,0.016,1.1679351193913479
4650.8,0.58,1.918,0.015,1.0504888575034301
4650.81,0.551,1.761,0.018,1.0642047627984474
4650.83,0.582,1.839,0.015,1.0797571309681613
4650.84,0.525,1.85,0.017,1.235467992710269
4650.88,0.536,1.607,0.018,1.1772307655052723
4650.88,0.519,1.769,0.017,1.33824054930597
4650.9,0.538,1.816,0.017,1.3016047449994113
4650.9,0.594,1.837,0.019,1.2756549182376045
4650.93,0.533,1.686,0.017,1.4288160867921187
4650.97,0.587,1.509,0.015,1.0264547137824809
