2520.0,0.598,1.858,0.015,1.064005592795978
2520.05,0.58,1.559,0.017,1.278460201974628
2520.05,0.54,1.906,0.017,1.44720798686872
2520.11,0.594,1.528,0.018,1.2291443575391565
2520.12,0.552,1.912,0.019,1.2178705151488085
2520.13,0.562,1.692,0.019,1.3512601916598848
2520.23,0.553,1.672,0.018,1.4668939391554212
2520.25,0.576,1.83,0.015,1.2372796800620245
2520.28,0.513,1.987,0.015,1.2593330676880188
2520.31,0.593,1.837,0.017,1.4161849363703656
2520.32,0.587,1.56,0.016,1.0371202514349425
2520.37,0.576,1.557,0.017,1.171292480853237
2520.4,0.55,1.532,0.019,1.2200632146339851
2520.48,0.558,1.839,0.015,1.0121945398290233
2520.5,0.557,1.712,0.016,1.2389049101402927
2520.5,0.561,1.958,0.016,1.186774940410692
2520.5,0.526,1.866,0.019,1.0294634699263852
2520.52,0.555,1.737,0.016,1.353446352560637
2520.52,0.525,1.542,0.018,1.2845899965627456
2520.57,0.528,1.52,0.019,1.0384608719921111
2520.57,0.596,1.816,0.019,1.3075711274943707
2520.66,0.512,1.63,0.017,1.4096121113275493
2520.7,0.509,1.976,0.019,1.4601732152411715
2520.7,0.523,1.528,0.016,1.0441170356360463
2520.72,0.567,1.962,0.015,1.0416796881239103
2520.74,0.51,1.842,0.016,1.4390868574753455
2520.75,0.542,1.833,0.015,1.0206949265564522
2520.76,0.512,1.522,0.019,1.148155599900063
2520.77,0.525,1.911,0.019,1.327252918360553
2520.78,0.598,1.859,0.015,1.4725918223310894
2520.8,0.556,1.899,0.019,1.332170709711511
2520.82,0.571,1.963,0.015,1.1745322113501087
2520.82,0.514,1.947,0.016,1.480553294990426
2520.83,0.531,1.654,0.017,1.310409179998988
2520.84,0.508,1.943,0.018,1.1591828235813808
2520.91,0.557,1.933,0.018,1.1104719177431939
2520.92,0.558,1.855,0.017,1.1764159382461674
2520.92,0.584,1.88,0.015,1.0314442137053703
2520.92,0.534,1.83,0.019,1.0724274532973692
2520.93,0.555,1.769,0.016,1.1320941324263383
2520.97,0.571,1.822,0.019,1.2094193148357957
2520.98,0.572,1.726,0.015,1.1186486627678933
2521.01,0.504,1.612,0.016,1.1040639639295429
2521.07,0.554,1.717,0.019,1.2526336895798347
2521.12,0.534,1.922,0.017,1.100402574349307
2521.17,0.525,1.629,0.017,1.3601342828474123
2521.19,0.586,1.712,0.015,1.477699875569266
2521.19,0.597,1.604,0.016,1.4455300838879757
2521.21,0.563,1.793,0.016,1.0566546613091568
2521.34,0.54,1.582,0.019,1.209401955665447
2521.36,0.576,1.665,0.015,1.1666293922320667
2521.43,0.573,1.678,0.015,1.369787377589826
2521.46,0.505,1.732,0.015,1.259678209642505
2521.47,0.508,1.873,0.015,1.3898799073269847
2521.48,0.537,1.888,0.015,1.2850001761341818
2521.56,0.524,1.969,0.017,1.0194007831050382
2521.57,0.59,1.65,0.017,1.3714906081904226
2521.6,0.574,1.738,0.017,1.0127512444084024
2521.64,0.579,1.695,0.017,1.2272346429812373
2521.64,0.583,1.546,0.019,1.3003431802101664
2521.66,0.592,1.922,0.019,1.4314796964624965
2521.67,0.569,1.849,0.018,1.1051219139564155
2521.73,0.594,1.526,0.019,1.3622813231034439
2521.74,0.517,1.949,0.019,1.2273706941222855
2521.78,0.572,1.728,0.016,1.1488813515836844
2521.79,0.507,1.719,0.015,1.2362314600084336
2521.81,0.581,1.914,0.019,1.0825187734458286
2521.84,0.552,1.565,0.016,1.183715067753584
2521.89,0.55,1.84,0.017,1.052729224781495
2521.91,0.529,1.644,0.017,1.3090794068358491
2521.92,0.582,1.561,0.018,1.4262207113062884
2521.93,0.57,1.515,0.015,1.0143408499058986
2521.94,0.567,1.859,0.017,1.30518523063924
2521.99,0.506,1.555,0.016,1.3998807720676676
2522.0,0.545,1.657,0.018,1.1970934452754274
2522.06,0.522,1.511,0.019,1.0435813364559399
2522.06,0.539,1.842,0.019,1.0393502245206014
2522.07,0.534,1.627,0.018,1.4852080765503695
2522.13,0.514,1.614,0.018,1.361061752812459
2522.14,0.587,1.889,0.015,1.2335072636170026
2522.14,0.554,1.715,0.016,1.1457354902515986
2522.15,0.594,1.703,0.016,1.291893956506461
2522.17,0.532,1.96,0.018,1.0598099291714516
2522.17,0.581,1.958,0.019,1.2543207611344873
2522.18,0.561,1.766,0.015,1.076500387204332
2522.18,0.57,1.937,0.015,1.373020087213563
2522.18,0.568,1.619,0.019,1.4633515040776386
2522.23,0.584,1.682,0.018,1.380288385771298
2522.24,0.535,1.914,0.016,1.146268766860283
2522.24,0.517,1.917,0.015,1.087145082855994
2522.26,0.507,1.69,0.017,1.0750571631378807
2522.31,0.507,1.608,0.018,1.1363751562593905
2522.32,0.551,1.721,0.018,1.3393254785514275
2522.37,0.571,1.622,0.017,1.0039043514644734
2522.37,0.528,1.683,0.016,1.001358728999502
2522.4,0.593,1.952,0.016,1.061185890090174
2522.44,0.525,1.666,0.015,1.3982941022432984
2522.44,0.583,1.557,0.016,1.4914817017079887
2522.45,0.543,1.727,0.017,1.4467140537816268
2522.46,0.507,1.973,0.016,1.2441357553540913
2522.46,0.567,1.532,0.015,1.0117584802990147
2522.49,0.524,1.721,0.016,1.3996121235506023
2522.54,0.537,1.853,0.019,1.3088498497600258
2522.54,0.55,1.643,0.017,1.3916995414610684
2522.62,0.599,1.507,0.018,1.0809572791097013
2522.63,0.574,1.504,0.015,1.1630214496990665
2522.63,0.527,1.666,0.018,1.138475711174239
2522.64,0.599,1.972,0.018,1.3209555769555925
2522.65,0.502,1.802,0.015,1.2518874825233104
2522.72,0.534,1.965,0.017,1.0732792682136658
2522.73,0.576,1.908,0.016,1.411207014042315
2522.73,0.587,1.961,0.015,1.393614384151362
2522.78,0.516,1.727,0.017,1.165071714081824
2522.78,0.51,1.691,0.019,1.1762231228522375
2522.8,0.553,1.65,0.016,1.420104279977098
2522.8,0.582,1.628,0.016,1.0956410546072046
2522.82,0.587,1.81,0.018,1.2089190203798281
2522.84,0.587,1.785,0.016,1.4617874075031723
2522.85,0.596,1.757,0.017,1.3438267426233392
2522.96,0.549,1.573,0.016,1.078630061985183
2522.98,0.512,1.957,0.016,1.085963672851424
2523.0,0.586,1.907,0.016,1.4530470989895214
2523.03,0.537,1.51,0.019,1.1749989270766554
2523.06,0.53,1.62,0.019,1.0211824115413455
2523.09,0.516,1.94,0.015,1.163417752504723
2523.09,0.574,1.531,0.015,1.1392246258405434
2523.09,0.565,1.729,0.015,1.4547445425328964
2523.11,0.591,1.649,0.015,1.2075304317768
2523.13,0.579,1.914,0.017,1.2609939908437695
2523.14,0.536,1.914,0.019,1.1278233561390196
