3420.01,0.569,1.946,0.019,1.3090657810463093
3420.04,0.501,1.644,0.018,1.1237967012981458
3420.04,0.581,1.938,0.018,1.2109070160221882
3420.07,0.514,1.78,0.019,1.2074910204597082
3420.09,0.56,1.613,0.016,1.3820173005862473
3420.1,0.512,1.917,0.015,1.3538702623975805
3420.13,0.538,1.935,0.016,1.1082031379175064
3420.14,0.571,1.886,0.018,1.1558947745853438
3420.14,0.599,1.597,0.017,1.1564430719766108
3420.16,0.581,1.83,0.016,1.1510255813690917
3420.18,0.55,1.558,0.015,1.422876073671533
3420.22,0.571,1.626,0.017,1.2858339237110585
3420.24,0.541,1.961,0.017,1.1860639839413862
3420.25,0.557,1.799,0.015,1.3804594487793664
3420.27,0.564,1.751,0.019,1.3614973786681457
3420.29,0.505,1.866,0.019,1.1695627680607141
3420.3,0.525,1.537,0.015,1.0282262694912592
3420.31,0.564,1.722,0.015,1.4789475155302338
3420.34,0.558,1.945,0.019,1.4910696469395095
3420.35,0.568,1.559,0.018,1.07288935578576
3420.36,0.577,1.605,0.017,1.0054787882647793
3420.45,0.523,1.744,0.017,1.0737020670189272
3420.46,0.553,1.738,0.016,1.100299711139547
3420.48,0.58,1.573,0.019,1.0911642066338936
3420.48,0.533,1.622,0.018,1.4180261252612198
3420.48,0.537,1.599,0.015,1.253783337760468
3420.5,0.523,1.855,0.019,1.3207811915966277
3420.51,0.581,1.729,0.016,1.378699179759409
3420.52,0.596,1.627,0.015,1.0303104853018699
3420.58,0.511,1.688,0.018,1.4269666327054056
3420.63,0.596,1.722,0.019,1.151323437228537
3420.65,0.557,1.636,0.016,1.4281945755268337
3420.65,0.559,1.547,0.016,1.4073670172897068
3420.65,0.544,1.677,0.016,1.4569766930545456
3420.66,0.536,1.738,0.015,1.4036676248588982
3420.66,0.553,1.973,0.016,1.351732873832794
3420.66,0.547,1.544,0.016,1.1925591863985192
3420.68,0.534,1.713,0.017,1.3492674906637219
3420.7,0.563,1.886,0.016,1.0077240772558858
3420.72,0.524,1.643,0.016,1.4397246913004818
3420.79,0.556,1.903,0.017,1.4962528281208543
3420.81,0.584,1.816,0.019,1.1776471874124157
3420.85,0.564,1.519,0.017,1.2789929302996113
3420.91,0.531,1.896,0.015,1.0154341963674856
3420.94,0.505,1.953,0.017,1.1821806038474338
3420.97,0.582,1.805,0.019,1.3272466508360232
3420.98,0.568,1.563,0.015,1.2645836702538904
3421.01,0.554,1.667,0.017,1.1393137558044808
3421.02,0.565,1.579,0.015,1.1728318270666136
3421.04,0.503,1.611,0.015,1.471080073939274
3421.05,0.572,1.615,0.015,1.2547128861005101
3421.07,0.503,1.926,0.017,1.4451017951545606
3421.09,0.574,1.665,0.015,1.4296896051259536
3421.09,0.519,1.528,0.018,1.3180092638584755
3421.11,0.54,1.514,0.015,1.3899474468335178
3421.12,0.533,1.631,0.017,1.2296444953479195
3421.17,0.589,1.61,0.019,1.0041806320020907
3421.17,0.59,1.579,0.016,1.3910282246196346
3421.18,0.52,1.924,0.019,1.4265442748334005
3421.22,0.546,1.993,0.018,1.2251090343939381
3421.23,0.561,1.852,0.016,1.4128476650184618
3421.23,0.513,1.744,0.015,1.188012035958744
3421.25,0.571,1.969,0.016,1.336117398576389
3421.27,0.504,1.571,0.016,1.4064583628095535
3421.29,0.553,1.704,0.016,1.0694536238415198
3421.32,0.549,1.983,0.017,1.439486436775483
3421.34,0.594,1.802,0.017,1.4689667999288165
