900.02,0.577,1.686,0.017,1.1261333097791604
900.08,0.539,1.91,0.019,1.0583681728112557
900.1,0.513,1.752,0.016,1.2750600339754996
900.1,0.589,1.563,0.015,1.391735425994293
900.12,0.502,1.764,0.016,1.487823729923051
900.12,0.529,1.715,0.019,1.2078462118927038
900.14,0.549,1.923,0.018,1.1210021638834704
900.17,0.593,1.507,0.019,1.1783551997557762
900.2,0.584,1.8,0.019,1.3732180313601423
900.21,0.542,1.818,0.016,1.166281628206836
900.21,0.505,1.672,0.017,1.494968518138405
900.22,0.594,1.688,0.017,1.1257230048658715
900.22,0.59,1.564,0.019,1.01508089139619
900.22,0.595,1.599,0.018,1.2785668912584276
900.26,0.547,1.785,0.018,1.312039075272633
900.27,0.572,1.898,0.015,1.3671540823279362
900.31,0.574,1.69,0.017,1.3422719700126067
900.33,0.55,1.839,0.017,1.4518610005893016
900.35,0.557,1.753,0.016,1.2778699250937025
900.38,0.566,1.917,0.017,1.2083938043678002
900.39,0.576,1.707,0.015,1.3711132921440883
900.41,0.56,1.849,0.017,1.189952697250337
900.43,0.556,1.548,0.019,1.3255706395682982
900.45,0.524,1.663,0.019,1.037910148098598
900.46,0.547,1.57,0.016,1.2980515660276883
900.46,0.528,1.785,0.017,1.2603096218689136
900.47,0.562,1.633,0.016,1.0048321132031006
900.48,0.577,1.998,0.015,1.2214342085741157
900.48,0.566,1.605,0.019,1.148385286992135
900.52,0.522,1.511,0.015,1.2383131122990865
900.53,0.522,1.99,0.017,1.3146332547569743
900.53,0.551,1.583,0.017,1.4341043473060788
900.55,0.55,1.663,0.018,1.4878796002055938
900.55,0.536,1.551,0.019,1.4227164076749101
900.56,0.509,1.75,0.019,1.0767001820814075
900.64,0.522,1.697,0.019,1.4845913639042512
900.72,0.553,1.774,0.015,1.1497140647318036
900.74,0.514,1.793,0.016,1.1070492072010492
900.75,0.552,1.948,0.018,1.3939791300766982
900.76,0.554,1.695,0.015,1.4394009187681367
900.77,0.535,1.808,0.017,1.4743743911887108
900.82,0.558,1.976,0.017,1.1992036033761837
900.86,0.503,1.589,0.019,1.221585989938194
900.87,0.549,1.62,0.018,1.1169264199216729
900.89,0.536,1.862,0.017,1.4154987372090562
900.9,0.509,1.705,0.016,1.4482317105880123
900.91,0.578,1.667,0.015,1.4586394171319887
900.91,0.542,1.633,0.015,1.120920894411841
900.92,0.556,1.627,0.016,1.0710826446187598
900.96,0.564,1.628,0.019,1.3861878432557329
901.0,0.536,1.654,0.018,1.1299314533408575
901.02,0.531,1.695,0.016,1.0374747663261787
901.03,0.55,1.945,0.017,1.0553933543923535
901.04,0.591,1.557,0.019,1.3130789282874262
901.11,0.505,1.529,0.019,1.3144485275924263
901.13,0.552,1.938,0.016,1.2125415648092102
901.13,0.551,1.926,0.019,1.4670266535475567
901.13,0.55,1.87,0.018,1.405406707575422
901.17,0.505,1.685,0.015,1.357827979286144
901.19,0.526,1.662,0.019,1.4334904218473308
901.23,0.552,1.517,0.015,1.3755169607106694
901.24,0.553,1.541,0.015,1.113071672828854
901.27,0.541,1.659,0.015,1.1491215412007894
901.3,0.553,1.952,0.015,1.139030964730913
901.39,0.514,1.984,0.017,1.4915954182165458
901.4,0.507,1.551,0.016,1.3832720449183908
901.4,0.524,1.889,0.018,1.3920839318258011
901.45,0.591,1.942,0.019,1.2546450108464395
901.45,0.543,1.96,0.019,1.2519704884939267
901.49,0.595,1.911,0.015,1.0583053281964312
901.5,0.511,1.89,0.016,1.3092450611199218
901.54,0.562,1.529,0.016,1.3313758645573994
901.62,0.555,1.742,0.019,1.1105301752598218
901.62,0.556,1.602,0.016,1.2894897837770833
901.64,0.581,1.987,0.017,1.48503132725065
901.69,0.526,1.571,0.017,1.1687447047267827
901.73,0.589,1.789,0.018,1.3880644055850477
901.84,0.511,1.66,0.016,1.1332938868356908
901.85,0.525,1.775,0.016,1.1589390536033064
901.89,0.551,1.753,0.015,1.1096316779071134
901.91,0.511,1.523,0.016,1.2928571362764592
901.93,0.517,1.648,0.018,1.1731528904774762
901.95,0.504,1.761,0.016,1.2127090262212228
901.95,0.583,1.858,0.017,1.2483632694920033
902.02,0.503,1.714,0.015,1.0706438525161373
902.03,0.527,1.768,0.015,1.2000738079717208
902.04,0.577,1.754,0.018,1.199175376352703
902.04,0.592,1.776,0.018,1.2436801435438545
902.06,0.524,1.849,0.017,1.4553201870714518
902.07,0.596,1.896,0.015,1.2715423792014566
902.09,0.508,1.742,0.015,1.464151519507895
902.09,0.532,1.71,0.016,1.1280346262325731
902.11,0.56,1.82,0.015,1.0115378462237805
902.12,0.561,1.529,0.018,1.341880981186432
902.12,0.535,1.93,0.015,1.109134408980788
902.13,0.587,1.709,0.015,1.0501964746200172
902.17,0.512,1.648,0.017,1.1495231243202026
902.17,0.547,1.637,0.015,1.4481057356961349
902.17,0.508,1.639,0.016,1.2399514414504684
902.18,0.599,1.736,0.015,1.4340784133727797
902.18,0.592,1.538,0.016,1.3231686421428275
902.21,0.52,1.739,0.016,1.259744616145945
902.22,0.521,1.816,0.015,1.3181179911766958
902.23,0.57,1.828,0.017,1.140770644206174
902.24,0.549,1.896,0.015,1.135158965211364
902.28,0.507,1.641,0.019,1.0878665349308936
902.29,0.592,1.884,0.019,1.3390678027677378
902.3,0.537,1.904,0.017,1.4468969715064592
902.3,0.554,1.651,0.015,1.2234453970163492
902.35,0.58,1.793,0.018,1.011429364345641
902.35,0.595,1.703,0.016,1.1564854847649806
902.4,0.551,1.843,0.015,1.4168123760292142
902.42,0.563,1.945,0.019,1.0675836998055956
902.44,0.549,1.577,0.018,1.3091343114706848
902.5,0.599,1.881,0.017,1.0333463181109805
902.52,0.578,1.998,0.019,1.0317007819632107
902.53,0.57,1.949,0.017,1.066771228310698
902.53,0.576,1.893,0.018,1.0417477869358371
902.54,0.583,1.647,0.018,1.0025043884351745
902.55,0.507,1.553,0.016,1.2169462689590422
902.58,0.523,1.815,0.017,1.4280869986937716
902.58,0.527,1.861,0.016,1.2778435383847198
902.6,0.511,1.585,0.018,1.1349732601252438
902.6,0.55,1.899,0.019,1.3867356219107654
902.61,0.549,1.602,0.015,1.4776552678921149
902.64,0.519,1.515,0.016,1.4724903301070973
902.64,0.531,1.543,0.019,1.186961904635545
902.68,0.501,1.89,0.016,1.4815667341648042
902.69,0.57,1.881,0.018,1.2962958596195144
902.69,0.51,1.637,0.015,1.1149105960469674
902.74,0.503,1.589,0.016,1.4805510170542657
902.77,0.507,1.579,0.015,1.3905760370263718
902.79,0.581,1.79,0.016,1.2233509946672836
902.8,0.596,1.511,0.015,1.4155482395342962
902.84,0.573,1.61,0.016,1.0797177516595169
902.84,0.518,1.557,0.015,1.1883268447104356
902.87,0.529,1.993,0.017,1.3642231921595698
902.88,0.511,1.795,0.016,1.1466347204115108
902.93,0.524,1.717,0.018,1.3995659146117385
902.94,0.526,1.532,0.015,1.0472150028355705
902.97,0.599,1.882,0.017,1.3692971927610664
903.04,0.591,1.856,0.015,1.3713663485206127
903.08,0.553,1.712,0.017,1.1771761398019063
903.27,0.532,1.898,0.016,1.1108693157340368
903.31,0.547,1.941,0.016,1.477774280683593
903.37,0.575,1.719,0.017,1.0707387324235629
903.39,0.551,1.746,0.016,1.292234136658136
903.41,0.588,1.874,0.015,1.1827515069213788
903.43,0.514,1.752,0.018,1.1707166068073946
903.46,0.502,1.783,0.017,1.274093340281828
903.49,0.548,1.753,0.018,1.246288710966124
903.51,0.533,1.911,0.016,1.2360752868178404
903.51,0.593,1.992,0.016,1.2785375369487542
903.59,0.588,1.675,0.015,1.151603353168392
903.62,0.548,1.684,0.017,1.098022332229279
903.64,0.578,1.704,0.017,1.4556906515402268
903.69,0.515,1.743,0.015,1.297634225425413
903.69,0.504,1.637,0.016,1.3632662627397643
903.74,0.537,1.987,0.015,1.1721858232517266
903.77,0.576,1.659,0.015,1.3958036604143083
903.81,0.538,1.667,0.018,1.134669250321831
903.82,0.59,1.899,0.018,1.2379359396921792
903.86,0.57,1.575,0.016,1.434736206985641
903.91,0.513,1.628,0.017,1.3130976211914425
903.93,0.562,1.688,0.019,1.4703629074062592
903.94,0.529,1.849,0.016,1.2098464557235655
903.95,0.51,1.761,0.016,1.051169501326219
903.97,0.527,1.921,0.015,1.2353153885747707
904.01,0.514,1.713,0.015,1.0479376456973615
904.05,0.528,1.695,0.017,1.2109572403480786
904.06,0.542,1.998,0.015,1.1124522514212023
904.09,0.54,1.633,0.019,1.251861884100936
904.09,0.539,1.977,0.017,1.244260799368722
904.14,0.504,1.745,0.018,1.4758684933166384
904.19,0.54,1.734,0.016,1.0063066613230354
904.19,0.544,1.732,0.019,1.2598012549428943
904.2,0.547,1.854,0.016,1.0886403439648578
904.2,0.544,1.923,0.015,1.2859074830314439
904.24,0.535,1.665,0.017,1.1959706811747388
904.26,0.511,1.777,0.019,1.2174727313558853
904.28,0.556,1.632,0.017,1.471498262169792
904.29,0.576,1.756,0.017,1.4013531384740856
904.29,0.538,1.779,0.015,1.4678029559953543
904.32,0.51,1.511,0.018,1.0929695974448808
904.39,0.503,1.797,0.015,1.3047344838833352
904.42,0.51,1.931,0.017,1.0149759149159012
904.52,0.599,1.953,0.019,1.2164172157061384
904.54,0.509,1.617,0.019,1.3827462854856216
904.55,0.522,1.958,0.019,1.0951492456874112
904.55,0.513,1.923,0.015,1.3587647106387628
904.57,0.58,1.698,0.016,1.0091636562216277
904.57,0.578,1.518,0.016,1.0837922670372873
904.6,0.517,1.983,0.017,1.3090268086614372
904.61,0.586,1.862,0.016,1.0439588911711517
904.64,0.591,1.953,0.016,1.3961076312528078
904.66,0.501,1.734,0.019,1.4660474012893026
904.71,0.599,1.717,0.017,1.3764170971568392
904.73,0.567,1.737,0.015,1.396894522890249
904.75,0.514,1.851,0.019,1.0213561973167464
904.78,0.501,1.581,0.019,1.096898584149184
904.79,0.587,1.832,0.018,1.160652505442571
904.8,0.546,1.843,0.018,1.359207584442052
904.8,0.525,1.604,0.016,1.0143369827903577
904.86,0.524,1.916,0.019,1.1487309668960755
904.86,0.539,1.748,0.019,1.4202151646608503
904.87,0.505,1.861,0.016,1.3029464003010325
904.88,0.554,1.963,0.016,1.4368746796906955
904.89,0.526,1.918,0.018,1.0179457644145966
904.91,0.501,1.6,0.016,1.1720942805205157
904.91,0.557,1.767,0.015,1.483702484044035
904.94,0.582,1.581,0.017,1.31707577033025
904.95,0.513,1.714,0.017,1.0150103824593186
904.97,0.569,1.928,0.017,1.1159605833261872
905.01,0.555,1.574,0.018,1.0371770337518917
905.02,0.553,1.593,0.015,1.208087772207874
905.04,0.595,1.55,0.018,1.1139294025668742
905.04,0.517,1.529,0.017,1.4530162531842983
905.05,0.578,1.721,0.016,1.276707709361332
905.07,0.502,1.801,0.018,1.3141177465094471
905.09,0.585,1.968,0.017,1.4152779752525402
905.13,0.531,1.571,0.018,1.2035668927357097
905.16,0.525,1.733,0.019,1.1277320411097165
905.17,0.546,1.993,0.017,1.4347922866989253
905.18,0.553,1.811,0.019,1.425019135991379
905.18,0.509,1.841,0.018,1.0681215821926626
