1890.0,0.533,1.829,0.019,1.078754436788259
1890.01,0.544,1.877,0.017,1.4182958522974705
1890.1,0.507,1.771,0.016,1.0439138009230664
1890.13,0.544,1.909,0.019,1.0374278705666018
1890.14,0.576,1.682,0.019,1.2698014996920466
1890.15,0.537,1.516,0.018,1.2764969969093025
1890.15,0.533,1.783,0.015,1.4247063954576342
1890.22,0.513,1.86,0.018,1.1515829852150494
1890.22,0.583,1.519,0.019,1.1556553064368766
1890.22,0.588,1.864,0.019,1.1359932735093528
1890.24,0.524,1.91,0.015,1.2019427565241965
1890.24,0.585,1.619,0.016,1.0474095305884763
1890.28,0.589,1.677,0.017,1.00047993244974
1890.29,0.558,1.587,0.019,1.0430253346674685
1890.31,0.516,1.829,0.015,1.2922134366649953
1890.36,0.528,1.591,0.018,1.3828571551643063
1890.37,0.596,1.789,0.018,1.1320787375844021
1890.39,0.519,1.937,0.015,1.325593982226636
1890.41,0.501,1.919,0.018,1.2348435771777
1890.43,0.598,1.724,0.016,1.442644475855955
1890.43,0.504,1.577,0.015,1.3478844177229172
1890.44,0.541,1.842,0.019,1.2640894620029546
1890.45,0.542,1.785,0.017,1.0973068063438252
1890.47,0.53,1.834,0.019,1.4183255965278287
1890.47,0.588,1.794,0.016,1.3758245075040274
1890.48,0.543,1.771,0.016,1.0877619517941242
1890.48,0.533,1.667,0.018,1.2416224227577062
1890.51,0.551,1.948,0.018,1.241154504856541
1890.56,0.586,1.94,0.017,1.416538866040092
1890.56,0.587,1.644,0.015,1.1336133155816086
1890.62,0.53,1.836,0.017,1.0380337860107536
1890.63,0.599,1.611,0.016,1.0095801542974836
1890.64,0.573,1.52,0.018,1.1650769593421924
1890.67,0.582,1.928,0.017,1.3416138289876718
1890.75,0.526,1.699,0.018,1.1001471968787206
1890.78,0.579,1.69,0.018,1.2725531960249765
1890.78,0.59,1.534,0.016,1.0308532056736615
1890.79,0.554,1.96,0.019,1.3702715602971016
1890.79,0.529,1.607,0.016,1.2251494030054741
1890.81,0.504,1.647,0.016,1.054650740715957
1890.82,0.563,1.754,0.017,1.267095117751777
1890.87,0.532,1.647,0.016,1.4429274232330378
1890.87,0.523,1.741,0.018,1.4577775930063694
1890.87,0.515,1.566,0.015,1.1818846783265646
1890.9,0.562,1.567,0.017,1.1884471526200682
1890.97,0.565,1.583,0.015,1.3861135970224605
1890.98,0.559,1.572,0.015,1.1667948476999779
1890.98,0.51,1.88,0.018,1.221440402038647
1890.98,0.593,1.547,0.017,1.0717627697235763
1890.98,0.587,1.793,0.016,1.4422866143745998
1891.06,0.522,1.566,0.015,1.4916313179321694
1891.07,0.515,1.907,0.017,1.1261466942681855
1891.12,0.536,1.967,0.019,1.0087508600819355
1891.12,0.582,1.602,0.018,1.4702641260884899
1891.17,0.558,1.589,0.017,1.206410395082752
1891.18,0.526,1.694,0.015,1.2435584493704486
1891.2,0.56,1.689,0.017,1.257391960591724
1891.21,0.597,1.943,0.016,1.0290712375804365
1891.21,0.525,1.973,0.017,1.4526675885191551
1891.22,0.58,1.542,0.016,1.4034124650469368
1891.22,0.525,1.717,0.017,1.310075127846498
1891.22,0.523,1.514,0.015,1.29730221420196
1891.23,0.523,1.54,0.015,1.24495812088091
1891.25,0.557,1.929,0.015,1.4044798057940031
1891.26,0.509,1.913,0.016,1.474491963064315
1891.3,0.544,1.51,0.019,1.4325645517292434
1891.3,0.588,1.943,0.015,1.1951717776959128
1891.33,0.569,1.862,0.017,1.1531641183033303
1891.41,0.551,1.868,0.018,1.0606461874672815
1891.42,0.575,1.578,0.016,1.3339843328157477
1891.43,0.576,1.619,0.016,1.227634758884853
1891.45,0.531,1.755,0.019,1.0812350493865481
1891.48,0.575,1.623,0.017,1.0467390998717865
1891.49,0.515,1.781,0.018,1.3684206117790854
1891.52,0.561,1.633,0.016,1.1955559801566558
1891.54,0.528,1.548,0.017,1.3604154222010918
1891.55,0.522,1.799,0.016,1.2469933126247905
1891.6,0.506,1.501,0.018,1.1582533077864636
1891.6,0.572,1.824,0.018,1.4466518686143124
1891.65,0.535,1.714,0.018,1.2982513807159177
1891.66,0.547,1.893,0.018,1.0591118254063008
1891.67,0.568,1.813,0.018,1.1113607311473281
1891.67,0.536,1.572,0.019,1.3907770568624622
1891.71,0.503,1.723,0.019,1.203718589147598
1891.73,0.522,1.974,0.018,1.1052279292703542
1891.75,0.524,1.956,0.016,1.119206834211823
1891.75,0.509,1.928,0.019,1.1966884176600028
1891.76,0.522,1.762,0.019,1.2577546139481646
1891.78,0.568,1.722,0.016,1.0022195807014707
1891.78,0.552,1.924,0.018,1.0024692729918099
1891.79,0.588,1.677,0.016,1.4841720152025248
1891.8,0.523,1.558,0.019,1.326019981555346
1891.81,0.556,1.942,0.016,1.1820237402259293
1891.82,0.596,1.852,0.019,1.149840324298968
1891.83,0.547,1.889,0.019,1.2376407610678857
1891.83,0.574,1.968,0.019,1.4122957566145014
1891.83,0.52,1.709,0.017,1.1948597741609115
1891.84,0.58,1.53,0.015,1.0605915066229614
1891.87,0.591,1.754,0.018,1.4962201787366212
1891.92,0.52,1.945,0.015,1.149103209147521
1891.93,0.581,1.792,0.018,1.4139487306452097
1891.95,0.572,1.923,0.015,1.260345144445131
1891.98,0.572,1.525,0.016,1.0695040649740843
1892.01,0.526,1.917,0.016,1.1257046866395055
1892.11,0.573,1.962,0.016,1.4645744176294337
1892.12,0.582,1.914,0.018,1.0738292904289228
1892.14,0.53,1.708,0.019,1.3158244748655288
1892.14,0.566,1.712,0.018,1.2490357985951936
1892.15,0.564,1.845,0.016,1.074145301657145
1892.24,0.528,1.971,0.018,1.3272108672535947
1892.25,0.52,1.56,0.017,1.4191142380926114
1892.3,0.548,1.532,0.019,1.332600898131087
1892.31,0.531,1.912,0.015,1.0870190605315129
1892.31,0.565,1.616,0.016,1.1415866233640473
1892.32,0.531,1.905,0.017,1.1487513221830041
1892.35,0.535,1.999,0.017,1.344063831532604
1892.39,0.559,1.548,0.015,1.3096991017009088
1892.44,0.563,1.523,0.018,1.0842763275012164
1892.44,0.506,1.883,0.017,1.0080558553137497
1892.45,0.522,1.916,0.019,1.2547931139872732
1892.45,0.539,1.572,0.015,1.4164716534912065
1892.45,0.548,1.784,0.015,1.2587065103042587
1892.48,0.526,1.753,0.016,1.4305135135825107
1892.49,0.596,1.843,0.018,1.170977724637111
1892.5,0.528,1.893,0.017,1.4197332792003938
1892.54,0.553,1.883,0.018,1.479491294326059
1892.54,0.509,1.584,0.015,1.3838335280137877
1892.55,0.503,1.522,0.017,1.4977708044525253
1892.58,0.527,1.641,0.018,1.3606438628068673
1892.59,0.522,1.767,0.017,1.1758423835737808
1892.64,0.573,1.534,0.017,1.2587441688969505
1892.66,0.511,1.574,0.017,1.1125390380230602
1892.67,0.57,1.547,0.017,1.2067749299982657
1892.74,0.547,1.82,0.019,1.4164484479112602
1892.79,0.565,1.783,0.017,1.4194842589516115
1892.81,0.53,1.645,0.015,1.1904681226887666
1892.83,0.507,1.902,0.015,1.3058996563351928
1892.84,0.574,1.514,0.015,1.1020226614962185
1892.85,0.58,1.898,0.016,1.2677882110824379
1892.87,0.516,1.775,0.016,1.166145577576802
1892.88,0.505,1.735,0.017,1.2088493109634268
1892.91,0.576,1.533,0.018,1.1098080196112732
1892.97,0.506,1.682,0.017,1.4289376982863198
1893.06,0.58,1.949,0.019,1.2266282551620618
1893.09,0.556,1.516,0.019,1.3222159967658098
1893.09,0.534,1.787,0.017,1.2680710040912317
1893.12,0.568,1.798,0.019,1.0865168006199106
1893.14,0.592,1.843,0.018,1.275661742306163
1893.15,0.503,1.715,0.019,1.151749302807521
1893.18,0.564,1.852,0.017,1.2638194326803807
1893.22,0.501,1.992,0.019,1.2748311263597443
1893.22,0.549,1.633,0.019,1.1391920798033417
1893.23,0.56,1.684,0.015,1.3080794619941756
1893.24,0.549,1.645,0.015,1.0539756710015256
1893.29,0.537,1.93,0.018,1.2263254899073588
1893.32,0.503,1.687,0.018,1.0514315654661588
1893.33,0.572,1.981,0.019,1.1076830112705436
1893.35,0.559,1.679,0.017,1.3523823621344948
1893.36,0.55,1.607,0.017,1.386753341200567
1893.39,0.556,1.91,0.015,1.1425707914351655
1893.39,0.587,1.743,0.019,1.0174467936563651
1893.4,0.595,1.646,0.017,1.1174082650589123
1893.41,0.509,1.97,0.019,1.2640564734971236
1893.41,0.52,1.851,0.016,1.1531148869516923
1893.49,0.539,1.887,0.016,1.2126077008340324
1893.51,0.557,1.808,0.018,1.4058593054239161
1893.51,0.525,1.544,0.019,1.2164132981609461
1893.54,0.528,1.797,0.016,1.127304923284062
1893.56,0.549,1.921,0.018,1.427019097754007
1893.56,0.515,1.904,0.018,1.398327417043152
1893.61,0.577,1.783,0.017,1.3645503604076568
1893.62,0.555,1.905,0.019,1.4709327271901314
1893.64,0.595,1.796,0.018,1.4287590957531695
1893.69,0.582,1.533,0.017,1.1867768605260791
1893.7,0.564,1.52,0.017,1.241905888290847
1893.73,0.57,1.689,0.017,1.454354556780996
1893.76,0.568,1.584,0.019,1.4097680326844526
1893.77,0.599,1.809,0.015,1.4854148190880607
1893.81,0.594,1.804,0.016,1.3693833689507713
1893.81,0.57,1.794,0.019,1.2245656487383574
1893.82,0.529,1.89,0.018,1.3303953484517066
1893.83,0.573,1.743,0.015,1.2243497501508847
1893.83,0.581,1.886,0.016,1.1468368040977834
1893.85,0.535,1.643,0.015,1.4378871288786472
1893.88,0.504,1.955,0.016,1.3277285059906854
1893.89,0.524,1.512,0.019,1.149169635188911
1893.92,0.594,1.552,0.015,1.327520932178857
1894.0,0.512,1.839,0.016,1.4738015138450362
1894.01,0.501,1.88,0.016,1.0384710416925125
1894.06,0.578,1.536,0.017,1.4794758709977924
1894.08,0.589,1.567,0.018,1.014222452852604
1894.1,0.541,1.887,0.019,1.1060472524678024
1894.1,0.514,1.645,0.019,1.0553658302751876
1894.19,0.502,1.615,0.016,1.283166858668725
1894.22,0.557,1.754,0.016,1.2139305212241855
1894.22,0.521,1.687,0.017,1.2659801935624764
1894.24,0.589,1.772,0.015,1.4178491757000113
1894.27,0.521,1.99,0.016,1.2523975289973697
1894.44,0.593,1.733,0.017,1.1357840289341503
1894.45,0.581,1.656,0.019,1.4254385132326723
1894.45,0.538,1.749,0.016,1.3115953888660512
1894.49,0.563,1.564,0.016,1.005449549839014
1894.58,0.585,1.606,0.017,1.1957698166687365
1894.59,0.528,1.703,0.019,1.154724821617251
1894.61,0.556,1.697,0.016,1.2858015302924553
1894.62,0.582,1.502,0.019,1.4605666807471962
1894.66,0.513,1.827,0.019,1.3432645871488964
1894.66,0.532,1.941,0.018,1.2535134589998678
1894.75,0.579,1.763,0.015,1.3865396175081495
1894.78,0.556,1.56,0.017,1.2762523669982109
1894.79,0.521,1.623,0.019,1.4553872742580074
1894.81,0.552,1.703,0.016,1.3627921685972184
1894.82,0.546,1.942,0.019,1.0510091961369499
1894.83,0.53,1.576,0.016,1.2656194816047748
1894.84,0.521,1.7,0.019,1.249509719002351
1894.84,0.504,1.711,0.018,1.4175570380369218
1894.85,0.563,1.885,0.018,1.4073417120573093
1894.86,0.57,1.925,0.017,1.0862402585170279
1894.87,0.587,1.679,0.018,1.0893687417993445
1894.89,0.501,1.807,0.019,1.4184569307032224
1894.91,0.517,1.566,0.019,1.0558810166534163
1894.93,0.558,1.927,0.015,1.3531912280985403
1894.95,0.537,1.84,0.019,1.347262182432745
1894.96,0.599,1.843,0.019,1.3922433919320854
1894.97,0.526,1.734,0.015,1.3878189204157305
1894.99,0.524,1.684,0.015,1.3809398365633796
1895.01,0.524,1.864,0.016,1.1034089453768885
1895.01,0.572,1.905,0.019,1.4727610280261179
1895.02,0.577,1.787,0.016,1.1620904893989965
1895.03,0.576,1.705,0.016,1.4145669921357467
1895.04,0.574,1.774,0.019,1.367773850921602
