4410.08,0.525,1.785,0.015,1.2923480530314633
4410.1,0.522,1.913,0.018,1.1243849213986925
4410.16,0.557,1.851,0.019,1.3452943327992384
4410.17,0.57,1.939,0.017,1.0632249328465173
4410.2,0.585,1.917,0.019,1.376951122340052
4410.21,0.555,1.801,0.016,1.2991936005133102
4410.21,0.525,1.83,0.019,1.336946017702175
4410.22,0.584,1.823,0.016,1.0103859374669275
4410.23,0.546,1.811,0.017,1.3161811649218234
4410.28,0.533,1.812,0.019,1.4926357262934338
4410.29,0.563,1.854,0.016,1.0499286316909022
4410.3,0.519,1.613,0.015,1.434073029919858
4410.3,0.589,1.554,0.017,1.0546724303953219
4410.33,0.532,1.72,0.017,1.082902347374959
4410.34,0.589,1.598,0.016,1.1428634339094133
4410.36,0.589,1.75,0.018,1.285267648940362
4410.37,0.511,1.71,0.017,1.4219782961454424
4410.4,0.591,1.95,0.018,1.1601200366170366
4410.47,0.58,1.698,0.016,1.3008090458769903
4410.48,0.515,1.753,0.015,1.2230585642859726
4410.49,0.534,1.504,0.015,1.1342230434326375
4410.49,0.588,1.96,0.017,1.2455720070727208
4410.49,0.532,1.854,0.016,1.0821515627280165
4410.57,0.555,1.684,0.015,1.3223167530024587
4410.6,0.598,1.71,0.016,1.4313598914458736
4410.67,0.576,1.7,0.017,1.2810051406686422
4410.69,0.586,1.639,0.017,1.0409135818937272
4410.73,0.582,1.723,0.015,1.0872892137301373
4410.75,0.518,1.578,0.017,1.051850585463983
4410.76,0.589,1.978,0.018,1.330542571171648
4410.8,0.541,1.736,0.019,1.2676134375611936
4410.86,0.556,1.995,0.017,1.0765946858552098
4410.89,0.534,1.885,0.017,1.3618986219306402
4410.92,0.573,1.656,0.015,1.3082314119983387
4410.93,0.576,1.839,0.017,1.281740125946517
4410.95,0.546,1.967,0.015,1.2736479105048915
4410.96,0.506,1.823,0.016,1.0309658064911664
4410.97,0.535,1.684,0.019,1.315837766847016
4410.98,0.545,1.993,0.016,1.225450358635927
4410.99,0.519,1.928,0.015,1.215723611217431
4411.01,0.542,1.782,0.017,1.498795044897291
4411.03,0.546,1.727,0.016,1.2245955316939927
4411.07,0.569,1.582,0.016,1.3527280559316348
4411.08,0.532,1.899,0.019,1.0574595902080826
4411.12,0.594,1.655,0.019,1.1972719718556253
4411.14,0.519,1.659,0.016,1.276730489898738
4411.16,0.565,1.555,0.017,1.3943513496669562
4411.17,0.586,1.954,0.016,1.310170181528456
4411.18,0.567,1.738,0.016,1.0280066104981054
4411.19,0.583,1.775,0.019,1.3672526488512122
4411.21,0.515,1.835,0.018,1.0124699517076698
4411.23,0.511,1.951,0.017,1.1191497494879794
4411.25,0.506,1.719,0.016,1.3239771457005545
4411.3,0.514,1.939,0.018,1.0006786153383818
4411.3,0.513,1.79,0.016,1.2606561437729296
4411.31,0.555,1.66,0.016,1.3643648572888267
4411.31,0.568,1.85,0.016,1.489584818444235
4411.32,0.572,1.599,0.016,1.1788537057268047
4411.33,0.54,1.554,0.017,1.0556491412372533
4411.35,0.532,1.511,0.015,1.1477261490204023
4411.39,0.535,1.967,0.018,1.0839730320429486
4411.41,0.592,1.51,0.018,1.0771435858934355
4411.41,0.537,1.807,0.016,1.0143374638601697
4411.45,0.587,1.959,0.018,1.2630942692533442
4411.52,0.514,1.867,0.016,1.474521640495321
4411.53,0.504,1.543,0.017,1.3475799222393308
4411.53,0.508,1.846,0.018,1.2757410436333885
4411.54,0.543,1.755,0.019,1.3489708500565567
4411.57,0.595,1.578,0.015,1.049493280579473
4411.59,0.535,1.683,0.015,1.261969249824605
4411.59,0.587,1.598,0.018,1.1486541414296494
4411.61,0.512,1.598,0.019,1.1969737895730714
4411.62,0.568,1.942,0.019,1.3931563257518973
4411.63,0.588,1.619,0.016,1.0149809361161017
4411.7,0.551,1.703,0.016,1.3535864939256343
4411.74,0.574,1.507,0.017,1.479463279959177
4411.75,0.522,1.727,0.017,1.2059771233456682
4411.78,0.562,1.608,0.019,1.4292942029351898
4411.81,0.582,1.824,0.016,1.0891725287154923
4411.81,0.585,1.54,0.015,1.4055786721942591
4411.91,0.595,1.811,0.016,1.2185937309971446
4411.92,0.535,1.669,0.016,1.4791724200415177
4411.93,0.592,1.932,0.016,1.1587484685068503
4411.95,0.508,1.886,0.019,1.068757641403666
4412.05,0.519,1.8,0.017,1.3682676037617045
4412.07,0.586,1.681,0.019,1.4775698287749892
4412.1,0.574,1.933,0.016,1.479704392994872
4412.12,0.516,1.572,0.019,1.4079791033430893
4412.15,0.582,1.983,0.017,1.0034001120242337
4412.15,0.533,1.548,0.016,1.3281127438994473
4412.16,0.527,1.691,0.019,1.1942074531644562
4412.17,0.558,1.703,0.019,1.219249646382298
4412.17,0.538,1.605,0.016,1.1526331151611913
4412.18,0.544,1.778,0.017,1.098027233230363
4412.19,0.569,1.975,0.015,1.4643921233323813
4412.21,0.556,1.726,0.016,1.2235183823693137
4412.22,0.593,1.748,0.019,1.4123070084784481
4412.24,0.567,1.602,0.017,1.0779645102306146
4412.24,0.547,1.92,0.019,1.0459011147479444
4412.25,0.561,1.507,0.015,1.4810757411012747
4412.27,0.594,1.582,0.016,1.4005544806150918
4412.29,0.583,1.669,0.015,1.3821231490270165
4412.33,0.528,1.628,0.019,1.4099897943149249
4412.34,0.511,1.905,0.016,1.3261759713932817
4412.39,0.538,1.698,0.017,1.1438096769889343
4412.41,0.519,1.66,0.017,1.1589172870867743
4412.55,0.532,1.769,0.015,1.1527617394432355
4412.57,0.514,1.859,0.016,1.0471883270975262
4412.59,0.507,1.738,0.017,1.2060789150824358
4412.64,0.525,1.534,0.015,1.1606581724413105
4412.65,0.505,1.931,0.016,1.387686145912699
4412.65,0.515,1.844,0.018,1.0489697038624808
4412.66,0.505,1.564,0.018,1.0262173682169733
4412.66,0.558,1.651,0.019,1.30716785799977
4412.74,0.525,1.871,0.016,1.054141439993603
4412.76,0.597,1.673,0.019,1.4015198560122133
4412.77,0.525,1.894,0.015,1.2219894772681472
4412.83,0.538,1.673,0.018,1.1854449158369527
4412.88,0.512,1.514,0.019,1.234249322070574
4412.89,0.542,1.507,0.018,1.4848571307372138
4412.92,0.504,1.514,0.015,1.1454200759959534
4412.98,0.53,1.517,0.017,1.2190642405257464
4412.99,0.589,1.821,0.017,1.2898193977376904
4413.02,0.549,1.614,0.016,1.2331160507887602
4413.02,0.501,1.586,0.018,1.3607725393742158
4413.03,0.524,1.641,0.019,1.2678972715911005
4413.05,0.574,1.85,0.016,1.4208119244365354
4413.08,0.571,1.824,0.016,1.0738132578446173
4413.1,0.576,1.577,0.015,1.4420862986530718
4413.11,0.567,1.992,0.017,1.2311519019151635
4413.13,0.52,1.646,0.019,1.0071371987171824
4413.14,0.557,1.725,0.017,1.0439916162145326
4413.15,0.522,1.808,0.019,1.4217292071863323
4413.18,0.558,1.751,0.016,1.213956688257959
4413.2,0.525,1.967,0.018,1.0427732199143063
4413.22,0.592,1.531,0.016,1.0173026170597905
4413.25,0.557,1.79,0.017,1.160783422896495
4413.29,0.586,1.761,0.017,1.419266473319042
4413.39,0.545,1.512,0.017,1.045575363270214
4413.54,0.548,1.588,0.019,1.4930545747834993
4413.55,0.58,1.801,0.018,1.359786685569152
4413.57,0.535,1.769,0.017,1.0876672084192438
4413.58,0.521,1.744,0.018,1.4775578299493883
4413.59,0.571,1.889,0.015,1.167556857186335
4413.62,0.566,1.618,0.019,1.3699071781658563
4413.63,0.552,1.825,0.018,1.4731297300634703
4413.64,0.581,1.934,0.017,1.341013330571587
4413.64,0.501,1.801,0.017,1.0848191952003152
4413.66,0.503,1.511,0.017,1.0775971511297906
4413.69,0.589,1.931,0.016,1.2350595355794827
4413.71,0.553,1.812,0.018,1.3626931691572564
4413.71,0.528,1.792,0.015,1.0228218026907259
4413.72,0.59,1.916,0.015,1.3030453780239786
4413.76,0.502,1.573,0.018,1.4190368817933439
4413.78,0.559,1.501,0.015,1.3542668432025111
4413.79,0.555,1.843,0.018,1.1304248124586236
4413.8,0.589,1.636,0.016,1.2328430376516215
4413.81,0.536,1.672,0.015,1.1946829293378098
4413.81,0.516,1.748,0.016,1.0199557107635733
4413.81,0.508,1.542,0.016,1.2892897613774474
4413.82,0.507,1.817,0.019,1.0965550816367788
4413.82,0.584,1.758,0.016,1.2685641039234223
4413.87,0.575,1.619,0.019,1.164631159310561
4413.9,0.533,1.683,0.016,1.4961779645446731
4413.95,0.545,1.909,0.018,1.0257051168297462
4413.96,0.576,1.881,0.016,1.3534239336096627
4413.96,0.557,1.981,0.018,1.3392859228267975
4414.01,0.501,1.699,0.019,1.1973593875319324
4414.02,0.509,1.948,0.016,1.2999228535433833
4414.05,0.506,1.779,0.016,1.3920481262399915
4414.07,0.563,1.955,0.015,1.1236350437412088
4414.11,0.568,1.683,0.018,1.094903418780169
4414.11,0.536,1.503,0.017,1.3929050145917006
4414.12,0.549,1.579,0.018,1.1924911493865498
4414.13,0.532,1.533,0.016,1.4170326006490273
4414.19,0.516,1.765,0.016,1.159179844709297
4414.19,0.55,1.819,0.015,1.1811959031959005
4414.23,0.587,1.619,0.017,1.212614627736209
4414.27,0.592,1.655,0.019,1.0459271825605545
