2310.0,0.588,1.953,0.019,1.3241315029600784
2310.08,0.59,1.795,0.018,1.0927154140406716
2310.1,0.564,1.654,0.018,1.1746979550993764
2310.11,0.528,1.573,0.017,1.0198054694021164
2310.13,0.52,1.68,0.015,1.4000938195995818
2310.15,0.591,1.612,0.016,1.2168298116714282
2310.16,0.591,1.704,0.017,1.3268942691663157
2310.16,0.599,1.846,0.019,1.1147434305785355
2310.17,0.556,1.801,0.016,1.3417908707689534
2310.22,0.583,1.561,0.019,1.2721775308051155
2310.23,0.585,1.617,0.019,1.1770732101856145
2310.24,0.575,1.977,0.016,1.2080579014316555
2310.24,0.513,1.931,0.015,1.1851754497191092
2310.25,0.547,1.741,0.016,1.4574636372831344
2310.28,0.576,1.773,0.015,1.392872112034751
2310.34,0.529,1.591,0.015,1.1214704324443576
2310.34,0.584,1.717,0.015,1.1228490607983541
2310.36,0.5,1.585,0.019,1.0764261017835015
2310.38,0.582,1.673,0.016,1.0408780999781135
2310.39,0.585,1.756,0.016,1.4781243042089112
2310.42,0.558,1.855,0.015,1.2913924658983587
2310.49,0.571,1.529,0.019,1.0543749122702666
2310.54,0.556,1.903,0.015,1.0006393485134566
2310.54,0.559,1.794,0.019,1.074981682519939
2310.56,0.575,1.967,0.015,1.224522869533338
2310.6,0.595,1.947,0.018,1.0879830730640723
2310.61,0.57,1.574,0.017,1.4682485889830519
2310.62,0.545,1.565,0.017,1.4445742178193757
2310.66,0.592,1.774,0.016,1.2716499997642812
2310.73,0.575,1.537,0.017,1.2760988638091313
2310.78,0.565,1.748,0.018,1.036420236645648
2310.82,0.524,1.842,0.015,1.4096301628306998
2310.83,0.509,1.718,0.018,1.0249233166796423
2310.84,0.572,1.799,0.017,1.0649005348552936
2310.9,0.503,1.573,0.015,1.219158159141851
2310.91,0.54,1.902,0.015,1.2790210486476765
2310.95,0.56,1.718,0.017,1.2384901075617543
2310.95,0.585,1.958,0.016,1.4660714151689718
2310.96,0.591,1.798,0.018,1.3348649624353035
2311.0,0.57,1.88,0.015,1.3884029295984726
2311.01,0.506,1.779,0.015,1.0578908286708064
2311.02,0.554,1.547,0.018,1.3072020936384179
2311.07,0.522,1.787,0.019,1.0060494945653184
2311.08,0.595,1.839,0.018,1.3807485251667089
2311.08,0.525,1.712,0.015,1.266884075605086
2311.1,0.542,1.826,0.016,1.0285153639441897
2311.11,0.505,1.896,0.016,1.2253007439066113
2311.12,0.578,1.974,0.016,1.240853450648324
2311.14,0.58,1.913,0.019,1.0905727592562058
2311.2,0.506,1.547,0.018,1.2538303829228163
2311.21,0.568,1.844,0.019,1.4111610168478914
2311.23,0.544,1.752,0.016,1.1203227955917012
2311.25,0.523,1.607,0.019,1.316266364297638
2311.27,0.582,1.867,0.017,1.0049161801126973
2311.3,0.597,1.885,0.015,1.2215435017072445
2311.36,0.5,1.586,0.019,1.073037286446492
2311.42,0.59,1.861,0.019,1.4957381952993665
2311.43,0.52,1.897,0.017,1.4350047032902944
2311.44,0.593,1.998,0.015,1.2430209135372068
2311.44,0.595,1.549,0.015,1.0621458949740452
2311.48,0.514,1.534,0.018,1.035692060482143
2311.5,0.522,1.591,0.015,1.287036213391785
2311.5,0.526,1.883,0.017,1.042989860801014
2311.51,0.561,1.687,0.018,1.1613834331379487
2311.51,0.58,1.502,0.017,1.3293603059023948
2311.52,0.562,1.731,0.019,1.2257861728071469
2311.55,0.503,1.604,0.017,1.2420410751007631
2311.57,0.527,1.65,0.015,1.047106724466706
2311.57,0.52,1.592,0.016,1.4431866138171765
2311.6,0.518,1.513,0.015,1.183806707332502
2311.61,0.577,1.615,0.016,1.2280044577220242
2311.66,0.529,1.504,0.016,1.1397495102205637
2311.68,0.589,1.636,0.016,1.36760659731213
2311.69,0.567,1.618,0.015,1.1024201540455096
2311.74,0.537,1.901,0.018,1.4216620832263742
2311.74,0.571,1.667,0.018,1.4437316833744263
2311.75,0.512,1.618,0.016,1.2449645409227372
2311.76,0.577,1.702,0.017,1.0493785779987463
2311.79,0.583,1.84,0.015,1.1932971546099735
2311.83,0.579,1.824,0.017,1.1786672827548603
2311.85,0.556,1.723,0.017,1.4900727029757068
2311.87,0.522,1.996,0.019,1.2421254267661064
2311.89,0.51,1.621,0.016,1.1211431346547824
2311.9,0.528,1.55,0.019,1.3820952844499124
2311.99,0.511,1.957,0.016,1.168265563290264
2312.04,0.585,1.697,0.017,1.2953248508675508
2312.04,0.532,1.85,0.016,1.1001024724930217
2312.05,0.564,1.632,0.016,1.1547328214110983
2312.06,0.542,1.627,0.018,1.1593202699083376
2312.08,0.591,1.745,0.019,1.2029622808570373
2312.09,0.53,1.841,0.016,1.2648367088536436
2312.1,0.599,1.997,0.017,1.2410516779123537
2312.11,0.578,1.513,0.018,1.344318851879656
2312.18,0.576,1.697,0.018,1.0555514590002675
2312.18,0.53,1.981,0.015,1.2135645704871898
2312.19,0.598,1.911,0.016,1.380831313741565
2312.2,0.5,1.966,0.016,1.4903189221500146
2312.2,0.515,1.769,0.017,1.0101255715436934
2312.24,0.595,1.769,0.016,1.2206036346604676
2312.29,0.58,1.874,0.018,1.0926356528776537
2312.32,0.533,1.945,0.015,1.1126137232129962
2312.32,0.589,1.778,0.017,1.4072738525630875
2312.34,0.519,1.609,0.016,1.3991267719196945
2312.34,0.57,1.599,0.019,1.0442872768764837
2312.36,0.531,1.601,0.019,1.4201173052890996
2312.4,0.508,1.661,0.019,1.2313615367242168
2312.44,0.546,1.569,0.016,1.0444781207015676
2312.5,0.545,1.622,0.016,1.4139698831162184
2312.56,0.585,1.592,0.015,1.4960763546378657
2312.67,0.516,1.826,0.016,1.009395637804083
2312.72,0.518,1.664,0.018,1.3494211748717124
2312.81,0.532,1.853,0.017,1.3924893714625166
2312.83,0.504,1.922,0.015,1.4829223093097137
2312.84,0.547,1.723,0.017,1.1975260337701177
2312.85,0.566,1.831,0.015,1.0161127690925726
2312.86,0.568,1.935,0.017,1.1471805205044774
2312.92,0.5,1.531,0.018,1.3218039213909998
2312.94,0.565,1.724,0.019,1.4394789902928828
2312.95,0.559,1.544,0.017,1.241392122236064
2312.95,0.575,1.873,0.015,1.4582063172167121
2313.02,0.531,1.742,0.017,1.3745681600499617
