600.01,0.541,1.509,0.015,1.31175924209613
600.02,0.575,1.628,0.015,1.261831501731521
600.03,0.507,1.524,0.016,1.4288759669036635
600.05,0.539,1.827,0.018,1.1790342674026513
600.06,0.561,1.948,0.015,1.2813172607980547
600.08,0.501,1.757,0.015,1.493434461427052
600.12,0.51,1.728,0.019,1.2657944183336347
600.14,0.535,1.551,0.018,1.0469365561583728
600.15,0.57,1.564,0.019,1.4862455319774774
600.19,0.521,1.581,0.018,1.1731468815216903
600.3,0.57,1.547,0.017,1.2329411318277814
600.35,0.576,1.677,0.017,1.3009991098675748
600.35,0.594,1.846,0.018,1.3865945933387576
600.38,0.549,1.661,0.015,1.4452740941314333
600.42,0.516,1.938,0.017,1.1927014387892898
600.43,0.541,1.576,0.019,1.4934443498746792
600.43,0.584,1.57,0.015,1.227328264373528
600.45,0.541,1.503,0.015,1.451116501129603
600.47,0.537,1.819,0.015,1.3732139775990868
600.5,0.589,1.861,0.016,1.4098186537375448
600.56,0.583,1.768,0.018,1.2160130121576675
600.58,0.596,1.929,0.015,1.406977875358064
600.6,0.568,1.684,0.016,1.1852002536183561
600.64,0.516,1.651,0.018,1.2554293528928155
600.69,0.59,1.693,0.016,1.016910141242182
600.7,0.563,1.656,0.017,1.165182987856526
600.74,0.575,1.828,0.019,1.2103712143692402
600.76,0.575,1.781,0.016,1.4946204010509292
600.82,0.507,1.916,0.018,1.0725182976557983
600.86,0.569,1.7,0.018,1.1311919717370504
600.87,0.508,1.644,0.017,1.4990343044320336
600.87,0.554,1.577,0.015,1.0564362114043293
600.87,0.585,1.5,0.018,1.2059732697937011
600.89,0.516,1.841,0.019,1.2215013086609847
600.9,0.533,1.648,0.019,1.3043385385083275
600.9,0.574,1.616,0.016,1.4978310989688726
600.92,0.532,1.632,0.017,1.0245953296594352
600.92,0.593,1.633,0.016,1.2262276585489447
600.98,0.555,1.673,0.017,1.2912821569707882
601.02,0.59,1.995,0.019,1.4411025971888738
601.04,0.544,1.523,0.016,1.076721099238776
601.08,0.554,1.604,0.017,1.3334650429299928
601.09,0.597,1.79,0.016,1.419969120764188
601.14,0.568,1.674,0.016,1.2586730180390342
601.18,0.569,1.723,0.018,1.1873369758491459
601.19,0.513,1.584,0.016,1.4392378841030558
601.2,0.574,1.716,0.017,1.1340852563036241
601.22,0.579,1.99,0.015,1.0924683754502067
601.23,0.541,1.518,0.016,1.0329040277394155
601.23,0.562,1.65,0.017,1.3024448500657013
601.24,0.542,1.559,0.017,1.1819158300157424
601.25,0.533,1.995,0.015,1.2769630865860788
601.27,0.58,1.959,0.015,1.4498990391832058
601.34,0.551,1.784,0.015,1.2974371703331438
601.36,0.58,1.762,0.016,1.1476465971763314
601.37,0.508,1.705,0.016,1.0482912234950068
601.38,0.587,1.762,0.018,1.0622107481456948
601.45,0.547,1.81,0.017,1.0501611168123957
601.46,0.56,1.51,0.018,1.382124596822011
601.46,0.575,1.972,0.017,1.2684731611847986
601.49,0.581,1.893,0.018,1.472357212955672
601.55,0.598,1.946,0.015,1.2247915223026444
601.57,0.526,1.645,0.016,1.1340558582775075
601.57,0.595,1.736,0.019,1.4956304794867066
601.59,0.5,1.522,0.017,1.0093632602232587
601.6,0.562,1.856,0.015,1.1540969253693043
601.6,0.543,1.882,0.018,1.2205023394941161
601.64,0.571,1.8,0.018,1.4156032086988248
601.64,0.573,1.59,0.019,1.2340098096681862
601.68,0.544,1.691,0.018,1.457069833360754
601.72,0.53,1.756,0.016,1.1280162584222746
601.73,0.565,1.569,0.019,1.3628811037449677
601.74,0.534,1.645,0.018,1.400768670466153
601.74,0.56,1.826,0.017,1.1937149291727498
601.76,0.55,1.683,0.017,1.0259788863201316
601.77,0.596,1.606,0.019,1.1785118145753153
601.78,0.541,1.581,0.016,1.0786258518893026
601.79,0.571,1.893,0.017,1.2009988526619875
601.8,0.584,1.56,0.019,1.3917651214070235
601.8,0.551,1.528,0.019,1.2577468321995027
601.82,0.558,1.843,0.019,1.3612395698270217
601.83,0.533,1.957,0.017,1.1613663640985659
601.86,0.504,1.987,0.015,1.2753297555290932
601.92,0.575,1.937,0.018,1.4810139465040415
601.92,0.509,1.809,0.017,1.1777024704146266
601.93,0.553,1.581,0.015,1.2373871053130228
601.94,0.515,1.77,0.017,1.3629288560887813
601.94,0.583,1.999,0.017,1.2999924517173942
601.95,0.553,1.943,0.015,1.1109431182514449
601.97,0.505,1.6,0.019,1.4651196208740314
601.97,0.553,1.938,0.018,1.1352097253865658
601.98,0.512,1.779,0.017,1.2275066518199995
602.03,0.527,1.512,0.015,1.1954595966860038
602.03,0.546,1.741,0.015,1.4646012358264604
602.04,0.506,1.887,0.018,1.2524604486325248
602.05,0.554,1.663,0.016,1.1728183911028023
602.07,0.506,1.839,0.016,1.0610554805976442
602.09,0.502,1.553,0.019,1.0041373925961352
602.12,0.588,1.724,0.017,1.1016706067807698
602.12,0.558,1.584,0.016,1.4883415557184776
602.12,0.578,1.719,0.018,1.3863022618592398
602.13,0.565,1.602,0.015,1.3930482451799124
602.16,0.534,1.867,0.019,1.3999077296059286
602.19,0.567,1.738,0.019,1.3673264920423955
602.32,0.535,1.983,0.019,1.3518392905578054
602.32,0.51,1.853,0.016,1.4004493968045526
602.33,0.595,1.746,0.016,1.3351986164162146
602.38,0.553,1.634,0.016,1.4399832735193494
602.41,0.582,1.9,0.015,1.331720261195534
602.42,0.598,1.507,0.015,1.245801442317558
602.45,0.553,1.755,0.015,1.309777016968574
602.47,0.562,1.994,0.017,1.4820399786271228
602.47,0.579,1.565,0.017,1.2971261896718806
602.52,0.534,1.699,0.015,1.2596738671669314
602.53,0.583,1.713,0.017,1.2568454535618319
602.6,0.586,1.801,0.019,1.0603287567980026
602.6,0.574,1.926,0.017,1.4470866740915058
602.62,0.554,1.607,0.018,1.437218886604294
602.63,0.514,1.801,0.017,1.1307891258116798
602.64,0.578,1.664,0.016,1.4768514044055017
602.67,0.517,1.573,0.016,1.318604767437342
602.67,0.584,1.737,0.017,1.1160408751155861
602.68,0.557,1.68,0.017,1.3324869043297067
602.72,0.521,1.998,0.018,1.2345250831377617
602.74,0.558,1.659,0.016,1.2151208742991146
602.76,0.536,1.826,0.019,1.0749464870661956
602.77,0.534,1.523,0.019,1.4715041067889651
602.83,0.566,1.852,0.015,1.0927397766277147
602.86,0.572,1.836,0.015,1.096149356017527
602.87,0.584,1.972,0.017,1.035034305601964
602.87,0.57,1.828,0.016,1.0073267495749492
602.89,0.579,1.921,0.019,1.0457683257570252
602.91,0.578,1.651,0.016,1.1386871052915841
602.93,0.51,1.955,0.016,1.2419988110161397
602.97,0.534,1.753,0.015,1.4426956312665598
603.0,0.559,1.846,0.016,1.0739904504713054
603.01,0.574,1.527,0.017,1.198192332752963
603.03,0.578,1.95,0.016,1.184243177158506
603.05,0.557,1.875,0.016,1.2871182369372032
603.05,0.564,1.529,0.019,1.3890852233499893
603.1,0.525,1.603,0.017,1.3858676662095226
603.14,0.564,1.997,0.019,1.0666593856253903
603.14,0.552,1.859,0.018,1.239801424539943
603.15,0.5,1.728,0.016,1.223400382248571
603.17,0.598,1.697,0.019,1.039120416664746
603.2,0.571,1.898,0.015,1.4747828437468842
603.2,0.558,1.988,0.015,1.395250199214859
603.21,0.595,1.783,0.016,1.0173199615573885
603.24,0.538,1.863,0.015,1.0214912792500663
603.27,0.569,1.815,0.016,1.1622465264593183
603.27,0.594,1.56,0.016,1.3182629002041875
603.28,0.517,1.527,0.017,1.3430698717892424
603.3,0.588,1.585,0.017,1.2145636001143378
603.35,0.531,1.811,0.016,1.0794148575590925
603.37,0.554,1.783,0.016,1.0930372782144975
603.38,0.506,1.56,0.015,1.1830039796143081
603.38,0.578,1.672,0.019,1.236311449705677
603.43,0.558,1.861,0.016,1.1661324057300648
603.43,0.53,1.843,0.016,1.4960718447235615
603.45,0.588,1.894,0.016,1.1042479082083787
603.47,0.533,1.73,0.015,1.0921368989196822
603.49,0.594,1.549,0.019,1.251827003963317
603.49,0.537,1.871,0.015,1.372746813882215
603.5,0.572,1.835,0.018,1.14578348617323
603.51,0.563,1.926,0.017,1.1069483858579794
603.52,0.558,1.96,0.017,1.0505673493213248
603.52,0.588,1.656,0.016,1.1084787286751976
603.54,0.55,1.869,0.017,1.315996552918775
603.55,0.537,1.762,0.018,1.324290322175573
603.57,0.508,1.663,0.015,1.4799952096252575
603.57,0.559,1.634,0.017,1.2726734215959046
603.6,0.51,1.766,0.016,1.0784729489972533
603.6,0.572,1.927,0.016,1.472805447618485
603.68,0.581,1.685,0.015,1.3971442663005864
603.69,0.553,1.727,0.019,1.1657510597076715
603.71,0.593,1.56,0.018,1.420179220074628
603.74,0.562,1.945,0.017,1.3086842979306808
603.75,0.509,1.968,0.019,1.3212988981224367
603.82,0.534,1.858,0.015,1.3297790440735673
603.89,0.589,1.672,0.018,1.3834526460652792
603.92,0.528,1.902,0.019,1.0174128421202444
603.92,0.577,1.525,0.018,1.1599518090578025
603.94,0.526,1.759,0.018,1.3477154439547046
603.96,0.599,1.88,0.017,1.439090721246844
603.97,0.557,1.978,0.019,1.4539938798162908
603.97,0.571,1.604,0.018,1.2201747395344829
603.99,0.559,1.673,0.019,1.3935416002338914
603.99,0.511,1.548,0.019,1.0694714372020537
604.0,0.505,1.519,0.017,1.1688163933993527
604.0,0.589,1.78,0.017,1.3668511885495014
604.02,0.514,1.571,0.019,1.3347292290917796
604.05,0.595,1.872,0.016,1.3691022597051345
604.13,0.594,1.654,0.018,1.258002232635194
604.14,0.532,1.638,0.018,1.459428797427092
604.17,0.517,1.859,0.017,1.2384829194008053
604.2,0.58,1.501,0.018,1.3750957721644004
604.25,0.585,1.648,0.019,1.1705036250853873
604.25,0.562,1.937,0.016,1.09221415450858
604.26,0.58,1.636,0.016,1.3763018746772668
604.27,0.522,1.898,0.019,1.2193402241493647
604.3,0.545,1.506,0.015,1.2880535134263706
604.31,0.583,1.935,0.017,1.070888947045038
604.33,0.553,1.93,0.016,1.2601706096702294
604.33,0.567,1.888,0.017,1.1068044154731633
604.35,0.586,1.962,0.017,1.2008114344324483
604.37,0.562,1.682,0.017,1.284722606628971
604.38,0.562,1.697,0.017,1.1847019061732011
604.42,0.57,1.73,0.017,1.2224365649337963
604.42,0.531,1.861,0.018,1.208005259523556
604.46,0.553,1.661,0.015,1.1737352185551595
604.53,0.555,1.597,0.018,1.1550476506325467
604.6,0.538,1.619,0.018,1.27526595765646
604.61,0.588,1.883,0.017,1.1360498437423165
604.65,0.553,1.526,0.017,1.4512697835210489
604.65,0.5,1.907,0.019,1.050800288401995
604.66,0.519,1.654,0.015,1.31105633194934
604.66,0.533,1.546,0.018,1.4169350438518822
604.66,0.527,1.955,0.018,1.3813781386407393
604.69,0.579,1.614,0.016,1.4348507433563944
604.75,0.567,1.632,0.017,1.0087442659821821
604.78,0.578,1.797,0.019,1.2968646701848292
604.78,0.545,1.563,0.018,1.4850036836468594
604.78,0.592,1.981,0.017,1.3754828088267756
604.8,0.524,1.626,0.015,1.268188573535877
604.82,0.527,1.863,0.015,1.4940379576125884
604.84,0.574,1.83,0.018,1.3068766503956408
604.88,0.567,1.987,0.016,1.0916096388390968
604.89,0.519,1.642,0.018,1.2543520698869133
604.89,0.59,1.903,0.017,1.0400370769643221
604.9,0.593,1.533,0.018,1.304909796127466
604.9,0.582,1.727,0.017,1.4911307880668954
604.94,0.581,1.748,0.019,1.1810113266541808
604.99,0.513,1.716,0.017,1.2832256489801739
605.01,0.55,1.789,0.017,1.4019610230615827
605.03,0.522,1.72,0.016,1.3159221691265217
605.03,0.549,1.614,0.015,1.2751228086130995
605.04,0.582,1.984,0.016,1.2800136419309667
605.08,0.578,1.616,0.019,1.4670087130357727
605.09,0.523,1.905,0.019,1.0082136177692609
605.09,0.531,1.856,0.019,1.3245685812524108
605.1,0.534,1.591,0.016,1.0337943765207382
605.12,0.502,1.759,0.019,1.2169180332052416
605.12,0.51,1.619,0.015,1.4711759631030714
605.15,0.555,1.601,0.015,1.4311488401462846
605.16,0.528,1.731,0.017,1.2249262307134074
605.16,0.595,1.935,0.015,1.4813838531397554
605.17,0.564,1.964,0.019,1.0657315272273018
605.18,0.501,1.913,0.016,1.4673004129232352
605.2,0.579,1.908,0.016,1.3016988166622432
605.2,0.548,1.643,0.019,1.3966456561822567
605.23,0.539,1.619,0.017,1.177627925829556
605.24,0.509,1.688,0.019,1.1919632519440464
605.25,0.583,1.86,0.017,1.3071216535637928
605.25,0.545,1.947,0.017,1.3137439180552979
605.35,0.594,1.961,0.019,1.0724093411983013
605.39,0.505,1.919,0.015,1.2417929744186784
605.42,0.591,1.586,0.019,1.4881666305766061
605.42,0.553,1.647,0.018,1.0144910614301248
605.44,0.587,1.721,0.019,1.3594702738192634
605.45,0.52,1.686,0.017,1.1196079622756896
605.47,0.573,1.811,0.017,1.099125112148218
605.49,0.56,1.92,0.016,1.2357991345204677
605.52,0.576,1.933,0.016,1.2035143934320285
605.52,0.536,1.804,0.018,1.3368509000376008
605.55,0.554,1.939,0.016,1.002464917974014
605.59,0.508,1.695,0.015,1.311664133470989
605.64,0.577,1.749,0.017,1.4028250549435985
605.64,0.572,1.62,0.016,1.2415503587581251
605.66,0.514,1.726,0.015,1.1053726530089614
605.68,0.54,1.915,0.015,1.3436462914185106
605.68,0.511,1.824,0.017,1.4950753224267943
605.68,0.502,1.511,0.019,1.0446502242793905
605.69,0.549,1.559,0.019,1.3302733231432309
605.69,0.583,1.598,0.018,1.4175034856656654
605.7,0.562,1.926,0.016,1.1467137607618851
605.71,0.526,1.693,0.015,1.1362688489930148
605.72,0.516,1.584,0.017,1.1676778420355745
605.73,0.525,1.583,0.018,1.4071533270469243
605.74,0.557,1.585,0.017,1.3533879255323047
605.74,0.509,1.827,0.019,1.1468117386564696
605.75,0.533,1.865,0.019,1.2666571395274846
605.78,0.595,1.987,0.016,1.181661998019899
605.8,0.538,1.761,0.015,1.0724331362726498
605.8,0.544,1.82,0.015,1.4717678228094213
605.85,0.503,1.611,0.019,1.2329029336572672
605.9,0.54,1.52,0.017,1.0507140938982973
605.9,0.597,1.661,0.017,1.3248509633550591
