2370.03,0.545,1.601,0.019,1.1056779354388904
2370.05,0.556,1.582,0.016,1.1296073108370552
2370.06,0.535,1.835,0.016,1.4127130086759427
2370.1,0.53,1.986,0.017,1.2851175423612795
2370.1,0.598,1.913,0.015,1.1043319881008398
2370.13,0.537,1.845,0.019,1.0054933471708316
2370.16,0.529,1.901,0.018,1.374113153011722
2370.17,0.585,1.809,0.017,1.0201441463598342
2370.17,0.551,1.98,0.015,1.0152508531075308
2370.18,0.506,1.858,0.016,1.0762287713288536
2370.21,0.595,1.637,0.019,1.471040864447883
2370.26,0.531,1.953,0.016,1.276081597340519
2370.32,0.597,1.63,0.017,1.38901826600955
2370.34,0.583,1.642,0.016,1.0088633762478163
2370.34,0.583,1.954,0.019,1.2566982821468602
2370.36,0.547,1.554,0.018,1.0970449683244303
2370.44,0.597,1.85,0.017,1.08923727886209
2370.44,0.507,1.752,0.018,1.3580306136020308
2370.45,0.565,1.634,0.019,1.2321703014974092
2370.5,0.59,1.55,0.015,1.3032003887552537
2370.51,0.595,1.676,0.018,1.2202078742337312
2370.54,0.583,1.882,0.019,1.3958853248521936
2370.55,0.597,1.629,0.015,1.48223741447601
2370.55,0.541,1.547,0.017,1.2412862151585267
2370.55,0.544,1.832,0.018,1.3726831476613237
2370.56,0.599,1.504,0.017,1.1742422598048359
2370.56,0.558,1.618,0.016,1.1883142557259077
2370.61,0.58,1.795,0.015,1.3047823406697483
2370.61,0.505,1.513,0.016,1.1912607349887239
2370.61,0.561,1.795,0.016,1.0261871557794557
2370.64,0.567,1.806,0.017,1.115059140114266
2370.67,0.526,1.548,0.016,1.2292711194155475
2370.68,0.54,1.518,0.015,1.3399650444075513
2370.71,0.596,1.941,0.016,1.269356495131016
2370.74,0.573,1.972,0.018,1.4361030993892496
2370.77,0.52,1.74,0.017,1.0715600568330426
2370.78,0.564,1.546,0.016,1.4717112275624684
2370.84,0.512,1.878,0.019,1.0623282123762001
2370.84,0.592,1.759,0.016,1.2298247747507975
2370.84,0.554,1.934,0.015,1.2078214322759875
2370.86,0.59,1.638,0.017,1.2683625383696366
2370.91,0.561,1.607,0.017,1.3742757731502893
2370.91,0.59,1.704,0.018,1.24338222013794
2370.91,0.518,1.822,0.019,1.3300281536543184
2370.94,0.57,1.716,0.018,1.3032258556557337
2370.95,0.535,1.569,0.018,1.2489828581023141
2370.96,0.528,1.623,0.019,1.2537721668849997
2370.96,0.581,1.546,0.019,1.1486309003433925
2371.02,0.528,1.639,0.018,1.2597771044505368
2371.03,0.578,1.732,0.016,1.251038327164955
2371.03,0.546,1.78,0.018,1.2848617734574974
2371.07,0.59,1.769,0.017,1.4674166574010172
2371.07,0.551,1.55,0.015,1.4463795060490001
2371.08,0.577,1.938,0.019,1.237049840220365
2371.12,0.519,1.772,0.019,1.0691678437333427
2371.13,0.548,1.849,0.015,1.1606497659470498
2371.13,0.52,1.642,0.017,1.139451530032773
2371.16,0.594,1.535,0.019,1.2768549357457322
2371.17,0.543,1.625,0.016,1.4562979107112486
2371.2,0.561,1.589,0.016,1.1731875382689776
2371.22,0.522,1.587,0.018,1.0167645575911817
2371.22,0.566,1.751,0.018,1.428728008033969
2371.25,0.56,1.841,0.016,1.2065063378326437
2371.26,0.551,1.743,0.015,1.3336380005007427
2371.26,0.53,1.534,0.019,1.333057587015021
2371.27,0.583,1.812,0.016,1.4337844450163177
2371.28,0.528,1.902,0.015,1.3151010157510692
2371.28,0.521,1.56,0.016,1.139448412413343
2371.45,0.578,1.551,0.016,1.2443094410339586
2371.46,0.52,1.764,0.016,1.026093488534324
