4140.03,0.562,1.599,0.017,1.0213058830560278
4140.04,0.512,1.544,0.017,1.3412491630801033
4140.04,0.526,1.997,0.017,1.1025818147782807
4140.05,0.569,1.977,0.015,1.2706460995990378
4140.06,0.563,1.639,0.015,1.3688052585921344
4140.08,0.537,1.88,0.017,1.4676155937957158
4140.08,0.522,1.758,0.018,1.159628319088237
4140.1,0.546,1.882,0.017,1.1457316484658382
4140.12,0.583,1.966,0.019,1.350675615605798
4140.12,0.544,1.696,0.018,1.4105220330890835
4140.13,0.507,1.584,0.019,1.1228038024593388
4140.15,0.556,1.626,0.016,1.3486955883439293
4140.15,0.583,1.908,0.017,1.4532815748780623
4140.15,0.518,1.956,0.016,1.1289561708887628
4140.18,0.555,1.804,0.015,1.0842389002557824
4140.18,0.596,1.613,0.015,1.2324688481938175
4140.23,0.562,1.804,0.018,1.075226691379922
4140.24,0.516,1.755,0.017,1.0385727146779566
4140.29,0.545,1.615,0.019,1.0916912115160962
4140.29,0.576,1.693,0.016,1.2394274796874318
4140.31,0.516,1.726,0.019,1.3148728251683024
4140.33,0.537,1.897,0.015,1.2799717312555128
4140.34,0.532,1.992,0.016,1.1490672684037804
4140.35,0.511,1.665,0.018,1.1595598302183514
4140.35,0.561,1.945,0.016,1.3561622154471031
4140.35,0.569,1.877,0.017,1.3144331778660368
4140.36,0.598,1.967,0.019,1.3365868198855628
4140.36,0.589,1.831,0.017,1.2213622622345786
4140.39,0.563,1.976,0.018,1.2875911993423275
4140.43,0.554,1.586,0.016,1.3970623318147348
4140.49,0.528,1.629,0.019,1.4856668773631907
4140.5,0.525,1.902,0.018,1.206320503736285
4140.52,0.594,1.787,0.015,1.4580317688513622
4140.53,0.506,1.764,0.015,1.4557867487737939
4140.53,0.524,1.806,0.018,1.339591704950247
4140.55,0.574,1.547,0.018,1.123562594867729
4140.55,0.549,1.88,0.018,1.2553926895524992
4140.56,0.571,1.75,0.019,1.1631807109262327
4140.61,0.538,1.635,0.018,1.4274880912140928
4140.63,0.544,1.548,0.015,1.4728539704321637
4140.66,0.539,1.812,0.017,1.1034024190414673
4140.67,0.588,1.691,0.018,1.3932009639151182
4140.7,0.525,1.919,0.018,1.2528646841334186
4140.71,0.581,1.961,0.015,1.2927216419693714
4140.71,0.521,1.786,0.019,1.1033338888088275
4140.72,0.563,1.873,0.019,1.3158415042376324
4140.73,0.56,1.67,0.016,1.0667893943795665
4140.75,0.517,1.863,0.015,1.1461015681188862
4140.75,0.573,1.749,0.015,1.0352393162070561
4140.76,0.545,1.871,0.019,1.390025565963368
4140.77,0.557,1.948,0.017,1.0765502741798874
4140.78,0.563,1.763,0.017,1.2874388892688415
4140.79,0.525,1.609,0.015,1.1068539706399125
4140.84,0.546,1.692,0.017,1.288294588629045
4140.84,0.502,1.754,0.017,1.0011378081585443
4140.9,0.529,1.51,0.018,1.282686920329553
4140.91,0.517,1.656,0.017,1.3784096959489167
4140.91,0.53,1.509,0.017,1.376783399985106
4140.92,0.538,1.907,0.019,1.0078942611181207
4140.92,0.588,1.942,0.015,1.2497046106667762
4140.93,0.54,1.662,0.016,1.0091687511629357
4140.96,0.581,1.556,0.015,1.0161734343702116
4140.96,0.583,1.582,0.019,1.3873186324145488
4140.98,0.546,1.762,0.017,1.4650039767313967
4141.0,0.573,1.746,0.016,1.4042732341679425
4141.02,0.557,1.63,0.015,1.3222660695221338
4141.03,0.567,1.904,0.019,1.154736818218645
4141.04,0.533,1.774,0.017,1.018599831403978
4141.05,0.586,1.689,0.015,1.0165465072324975
4141.08,0.586,1.847,0.015,1.2126222016666972
4141.08,0.523,1.807,0.017,1.210968958147356
4141.11,0.554,1.739,0.018,1.0031435730148575
4141.14,0.54,1.71,0.017,1.12302329161052
4141.15,0.545,1.881,0.016,1.273330005151462
4141.19,0.517,1.884,0.015,1.3057167452085854
4141.2,0.536,1.719,0.015,1.0490684952842928
4141.21,0.565,1.851,0.019,1.3976172820603676
4141.21,0.582,1.594,0.018,1.2821003301536784
4141.23,0.515,1.786,0.017,1.0698205642181213
4141.26,0.584,1.587,0.015,1.2554954822137911
4141.3,0.526,1.617,0.016,1.3485836332304821
4141.31,0.585,1.746,0.018,1.475030562405681
4141.32,0.577,1.767,0.015,1.484019026275862
4141.35,0.515,1.898,0.015,1.3004546523303904
4141.36,0.531,1.761,0.017,1.3119719504480332
4141.37,0.59,1.996,0.017,1.4543108266543185
4141.38,0.54,1.979,0.017,1.2035376026785878
4141.39,0.525,1.721,0.018,1.084055395107345
4141.39,0.558,1.869,0.016,1.246289306961508
4141.41,0.547,1.667,0.015,1.4471307209896946
4141.45,0.514,1.639,0.018,1.441077573815478
4141.45,0.593,1.839,0.015,1.4484431900138686
4141.46,0.528,1.869,0.019,1.0754557259106585
4141.46,0.581,1.932,0.015,1.1126266554881081
4141.52,0.513,1.649,0.018,1.2832221421496754
4141.53,0.539,1.559,0.017,1.2925448819981364
4141.53,0.557,1.504,0.018,1.3875669998570586
4141.53,0.502,1.699,0.018,1.3036098204375426
4141.54,0.545,1.989,0.017,1.3987499340779952
4141.55,0.535,1.737,0.015,1.19298134497292
4141.56,0.557,1.591,0.016,1.434247654212241
4141.57,0.57,1.675,0.017,1.1192746866857828
4141.64,0.537,1.907,0.019,1.2335955428150025
4141.64,0.563,1.567,0.018,1.1403374923375817
4141.67,0.589,1.731,0.017,1.2733023965661863
4141.68,0.5,1.757,0.017,1.2262629344909497
4141.69,0.568,1.762,0.015,1.302153702464344
4141.73,0.538,1.564,0.015,1.04430553188973
4141.73,0.55,1.698,0.016,1.176065150118164
4141.76,0.561,1.531,0.016,1.2967737184339678
4141.8,0.555,1.926,0.016,1.4146930322922309
4141.81,0.563,1.665,0.015,1.4945894140840785
4141.81,0.559,1.717,0.016,1.4215864124018842
4141.83,0.56,1.518,0.016,1.4346397511704811
4141.86,0.587,1.978,0.016,1.2624341369008691
4141.88,0.522,1.567,0.017,1.225968495077616
4141.89,0.563,1.839,0.019,1.473684321815987
4141.92,0.567,1.953,0.019,1.205921660570056
4141.95,0.518,1.514,0.017,1.3985602786056472
4142.05,0.564,1.922,0.019,1.3858115308937602
4142.07,0.562,1.895,0.017,1.0202454363386613
4142.11,0.515,1.662,0.015,1.360535324647586
4142.11,0.543,1.722,0.017,1.2560786376285176
4142.13,0.577,1.662,0.017,1.1074624887011557
4142.21,0.545,1.55,0.015,1.3024956918131387
4142.23,0.503,1.748,0.015,1.1278532504425696
4142.27,0.562,1.738,0.015,1.0247655137938967
4142.29,0.581,1.692,0.019,1.291903070643316
4142.31,0.535,1.835,0.015,1.423098423331853
4142.33,0.542,1.824,0.019,1.138851745497032
4142.35,0.556,1.618,0.017,1.036320933250698
4142.38,0.579,1.764,0.018,1.4813699447912434
