4680.01,0.587,1.744,0.016,1.1423484232358752
4680.04,0.509,1.892,0.017,1.2548834896498384
4680.04,0.558,1.826,0.017,1.3502227040433554
4680.08,0.524,1.838,0.019,1.3654974124100006
4680.1,0.588,1.733,0.017,1.4899853139733665
4680.13,0.529,1.733,0.019,1.3751631586233386
4680.14,0.584,1.766,0.018,1.3277957359565316
4680.15,0.542,1.571,0.016,1.4039853943797285
4680.15,0.573,1.814,0.016,1.07504176145292
4680.15,0.581,1.974,0.018,1.3995967881314615
4680.17,0.595,1.741,0.019,1.4507490010019617
4680.23,0.55,1.73,0.018,1.410007008926538
4680.25,0.525,1.715,0.017,1.0303246790560028
4680.3,0.578,1.9,0.017,1.3002995126613413
4680.31,0.542,1.719,0.018,1.0615219420013575
4680.33,0.579,1.925,0.019,1.2387280112505834
4680.33,0.547,1.639,0.015,1.2129475147480464
4680.33,0.555,1.508,0.018,1.3859801555269335
4680.35,0.505,1.957,0.019,1.4542594715631634
4680.36,0.574,1.838,0.016,1.1616385851779731
4680.36,0.581,1.655,0.019,1.213669883551767
4680.36,0.559,1.635,0.018,1.2036853902626905
4680.4,0.588,1.68,0.018,1.2425346958407792
4680.41,0.564,1.543,0.018,1.1337591120139159
4680.41,0.536,1.676,0.019,1.0107211293866913
4680.42,0.529,1.856,0.018,1.0889402643364645
4680.43,0.562,1.504,0.015,1.1045422969070837
4680.44,0.54,1.818,0.019,1.2044019462587991
4680.44,0.582,1.62,0.017,1.028596932251298
4680.45,0.54,1.977,0.019,1.1061459748157936
4680.45,0.594,1.841,0.019,1.2411862531947357
4680.45,0.555,1.751,0.019,1.203306174308115
4680.45,0.52,1.924,0.017,1.0404887369362954
4680.48,0.541,1.501,0.015,1.1494733843552747
4680.49,0.561,1.74,0.017,1.0778796923377234
4680.54,0.536,1.745,0.016,1.1505479546909076
4680.57,0.551,1.828,0.019,1.0401056255137715
4680.6,0.514,1.959,0.016,1.4185505056497076
4680.6,0.506,1.675,0.019,1.0480122775697147
4680.67,0.56,1.625,0.015,1.4401470112900527
4680.69,0.582,1.814,0.015,1.275177526358854
4680.77,0.524,1.914,0.017,1.2037614746094327
4680.81,0.556,1.527,0.019,1.2594596826878957
