3780.01,0.542,1.756,0.016,1.0831901658727787
3780.05,0.572,1.668,0.018,1.0242370177181634
3780.05,0.517,1.896,0.016,1.3743683429919442
3780.09,0.588,1.605,0.016,1.3064051756903023
3780.09,0.572,1.608,0.018,1.4729681477182233
3780.11,0.513,1.643,0.017,1.1340262538435504
3780.14,0.522,1.844,0.019,1.2735471659823374
3780.15,0.533,1.603,0.015,1.2473964962758517
3780.17,0.566,1.558,0.015,1.3297883127284968
3780.21,0.555,1.746,0.019,1.0242878218920208
3780.24,0.538,1.936,0.015,1.2337302467767757
3780.24,0.554,1.527,0.019,1.3101497167674325
3780.27,0.543,1.976,0.019,1.1616355744885718
3780.28,0.584,1.7,0.017,1.1802647551916363
3780.31,0.526,1.586,0.018,1.0735796013054717
3780.32,0.551,1.773,0.015,1.337692002683565
3780.33,0.595,1.505,0.018,1.35552814628514
3780.33,0.587,1.548,0.019,1.0875711311133864
3780.35,0.538,1.784,0.019,1.4054299926839176
3780.35,0.584,1.506,0.018,1.0209944315348087
3780.36,0.579,1.803,0.016,1.3913596738705085
3780.37,0.577,1.584,0.015,1.3882444327202759
3780.39,0.547,1.674,0.017,1.4155628699241756
3780.42,0.557,1.729,0.019,1.1501881483058911
3780.45,0.504,1.773,0.018,1.171810785683781
3780.45,0.505,1.676,0.019,1.338134930009938
3780.5,0.513,1.819,0.017,1.2323135663503595
3780.51,0.531,1.95,0.018,1.2278181036259752
3780.51,0.503,1.774,0.015,1.3863427591074948
3780.54,0.558,1.577,0.018,1.0486417247129898
3780.54,0.522,1.716,0.017,1.4769861354657985
3780.55,0.537,1.967,0.019,1.0763349398743156
3780.68,0.56,1.79,0.015,1.1223078482025186
3780.68,0.547,1.648,0.018,1.1382605309222054
3780.68,0.516,1.696,0.015,1.3549675643704093
3780.69,0.565,1.785,0.017,1.2238494825557458
3780.69,0.591,1.676,0.016,1.1140748178890174
3780.69,0.582,1.69,0.018,1.467842318036674
3780.75,0.56,1.575,0.017,1.3166132808793445
3780.78,0.549,1.514,0.016,1.0782091912469907
3780.8,0.544,1.635,0.019,1.1867947845097213
3780.81,0.565,1.674,0.015,1.3329624606003854
3780.87,0.559,1.768,0.018,1.488779554043383
3780.88,0.517,1.765,0.019,1.4516962012597536
3780.89,0.575,1.808,0.017,1.2711498708666564
3780.92,0.531,1.525,0.018,1.334088583915298
3780.97,0.505,1.585,0.015,1.0836156174654559
3780.98,0.564,1.551,0.018,1.1860615867906024
3781.01,0.507,1.771,0.019,1.1141613414804596
3781.02,0.581,1.976,0.019,1.1206464729502508
3781.08,0.519,1.894,0.019,1.0979515525735433
3781.08,0.533,1.802,0.019,1.2801654449401771
3781.12,0.525,1.79,0.015,1.4835010037879015
3781.15,0.557,1.929,0.015,1.073506422337157
3781.15,0.598,1.572,0.019,1.3265002990837083
3781.16,0.505,1.549,0.018,1.0730665856382622
3781.18,0.516,1.801,0.018,1.3301290499887317
3781.21,0.515,1.984,0.017,1.4202513083675594
3781.21,0.505,1.723,0.016,1.4554015028606428
3781.25,0.537,1.903,0.018,1.3074118518962812
3781.25,0.537,1.701,0.018,1.3871137197029504
3781.31,0.515,1.921,0.019,1.4571688115761297
3781.33,0.598,1.617,0.017,1.0032688382669215
3781.34,0.592,1.85,0.016,1.070766587050939
3781.36,0.516,1.638,0.016,1.1203484422561105
3781.37,0.524,1.707,0.016,1.4454680348717843
3781.37,0.516,1.743,0.019,1.464738250889891
3781.4,0.557,1.767,0.018,1.3815315217703663
3781.4,0.509,1.804,0.018,1.2229906601831853
3781.42,0.516,1.614,0.016,1.4770444527689937
3781.45,0.576,1.904,0.015,1.2563426609796577
3781.45,0.594,1.657,0.018,1.4716449876079196
