870.08,0.59,1.907,0.019,1.1635431437232162
870.11,0.549,1.669,0.019,1.2401869160747343
870.11,0.549,1.891,0.016,1.4263215972481549
870.13,0.516,1.694,0.015,1.3542384827678924
870.18,0.501,1.761,0.017,1.1794247185860036
870.2,0.51,1.704,0.018,1.0917671139600251
870.21,0.559,1.78,0.016,1.0450865350824898
870.22,0.53,1.87,0.015,1.055676278127566
870.22,0.561,1.523,0.016,1.0071253918408085
870.23,0.565,1.741,0.019,1.1285837404073686
870.23,0.573,1.624,0.015,1.0860507522224332
870.24,0.551,1.962,0.019,1.3329832281238694
870.25,0.577,1.706,0.016,1.3810173437058628
870.27,0.55,1.742,0.017,1.3796818959072392
870.31,0.539,1.937,0.016,1.4615109389779866
870.33,0.531,1.661,0.017,1.272630710736657
870.37,0.509,1.737,0.015,1.1031780415262218
870.37,0.578,1.979,0.019,1.1398334755615147
870.41,0.528,1.512,0.017,1.4726357082589225
870.42,0.522,1.582,0.015,1.2297687532222954
870.46,0.561,1.783,0.018,1.4133482614832085
870.49,0.571,1.662,0.017,1.1083838471610377
870.51,0.516,1.858,0.018,1.135689694126673
870.53,0.589,1.577,0.015,1.186063905172569
870.54,0.58,1.703,0.016,1.2550338148636173
870.55,0.588,1.965,0.019,1.2912065862101918
870.55,0.591,1.601,0.017,1.259055795717451
870.57,0.57,1.811,0.017,1.0874485388131294
870.61,0.517,1.548,0.018,1.2437144593093872
870.62,0.514,1.891,0.016,1.2251227791270798
870.63,0.502,1.966,0.017,1.1360105615181189
870.64,0.523,1.648,0.015,1.145620409692337
870.64,0.506,1.573,0.015,1.4985532337684444
870.66,0.583,1.782,0.017,1.442634721753412
870.68,0.554,1.563,0.019,1.1270205100458417
870.7,0.517,1.569,0.019,1.2958225411546391
870.71,0.594,1.774,0.019,1.1177146556462543
870.71,0.5,1.915,0.017,1.4062824473043647
870.72,0.565,1.525,0.016,1.3784415293537664
870.72,0.586,1.8,0.015,1.1987433528244409
870.74,0.542,1.503,0.016,1.0108422126471885
870.75,0.541,1.666,0.017,1.2879882356974703
870.75,0.576,1.624,0.018,1.3253898015687304
870.76,0.526,1.54,0.015,1.4367325074948991
870.77,0.521,1.56,0.016,1.0914444976085005
870.82,0.511,1.578,0.016,1.3370991788637436
870.88,0.512,1.552,0.016,1.2115894147500152
870.89,0.541,1.68,0.017,1.1447236197187176
870.91,0.576,1.865,0.018,1.4157879341950421
870.92,0.555,1.777,0.015,1.189918698170765
870.93,0.558,1.655,0.017,1.4229882070327315
870.95,0.52,1.946,0.016,1.1682644121240682
870.96,0.517,1.525,0.017,1.4459010013667033
871.0,0.537,1.851,0.019,1.1113964114954409
871.0,0.574,1.991,0.016,1.4276249904950178
