2970.0,0.54,1.859,0.016,1.1832877757105922
2970.02,0.539,1.777,0.015,1.2374578137023908
2970.15,0.571,1.669,0.015,1.1864882636193839
2970.2,0.573,1.919,0.019,1.4693477185468913
2970.2,0.548,1.861,0.016,1.243852285489742
2970.27,0.533,1.774,0.019,1.1224501115443122
2970.27,0.563,1.753,0.016,1.0158043199479958
2970.29,0.597,1.804,0.018,1.3544976504488146
2970.29,0.564,1.884,0.015,1.3343293859870617
2970.3,0.552,1.671,0.019,1.3983007631130409
2970.32,0.507,1.67,0.018,1.1604258672015493
2970.33,0.549,1.842,0.016,1.3206184606975309
2970.33,0.525,1.612,0.019,1.4144312621444797
2970.34,0.555,1.83,0.017,1.2382930244093469
2970.34,0.594,1.849,0.018,1.376591116547244
2970.37,0.549,1.737,0.017,1.0587161799423748
2970.41,0.556,1.795,0.018,1.0260194975243673
2970.42,0.53,1.814,0.018,1.2211833257848268
2970.43,0.525,1.729,0.019,1.4020308612982353
2970.45,0.594,1.72,0.015,1.3700112339677304
2970.45,0.599,1.876,0.019,1.1132996843776408
2970.47,0.584,1.709,0.015,1.165111851467333
2970.47,0.532,1.849,0.016,1.2844126830853395
2970.48,0.561,1.594,0.016,1.2844138785034853
2970.49,0.56,1.636,0.018,1.19507664625461
2970.49,0.507,1.811,0.015,1.0320341660249879
2970.49,0.569,1.775,0.017,1.136338610275811
2970.5,0.573,1.886,0.017,1.3775847700019672
2970.55,0.533,1.5,0.017,1.280004145380771
2970.57,0.569,1.908,0.017,1.3469802042941987
2970.57,0.56,1.886,0.019,1.3513675030341472
2970.58,0.507,1.797,0.018,1.398890728201194
2970.59,0.531,1.832,0.016,1.1393177629089164
2970.62,0.574,1.621,0.016,1.3446802102321298
2970.63,0.562,1.89,0.015,1.2237543111782787
2970.63,0.542,1.548,0.019,1.1946271045956434
2970.66,0.571,1.762,0.016,1.1679674946269172
2970.68,0.566,1.738,0.019,1.3395399260421221
2970.69,0.527,1.818,0.016,1.1565428776569577
