5940.0,0.548,1.617,0.016,1.416329351033213
5940.01,0.527,1.965,0.016,1.404671417377433
5940.03,0.564,1.93,0.015,1.4647827897395667
5940.04,0.545,1.735,0.018,1.0012097313388362
5940.07,0.504,1.791,0.016,1.1253928808889138
5940.08,0.579,1.611,0.018,1.4359398337963305
5940.1,0.512,1.873,0.016,1.3339707365539524
5940.13,0.575,1.797,0.015,1.3424253434020534
5940.14,0.516,1.704,0.018,1.2231018421359414
5940.15,0.537,1.729,0.018,1.26225603819784
5940.15,0.533,1.891,0.019,1.22283280501628
5940.17,0.52,1.939,0.018,1.2565333301013089
5940.19,0.59,1.706,0.016,1.084958879377867
5940.2,0.548,1.747,0.018,1.0986572782044663
5940.25,0.57,1.749,0.017,1.345854592249972
5940.26,0.547,1.576,0.017,1.4404588855827218
5940.28,0.548,1.533,0.017,1.0923772293853984
5940.29,0.55,1.746,0.016,1.3411481134406336
5940.31,0.506,1.923,0.018,1.3193041270296435
5940.36,0.598,1.537,0.017,1.390621142926125
5940.37,0.571,1.929,0.015,1.1486462158105926
5940.37,0.534,1.936,0.018,1.2326837599208005
5940.37,0.566,1.623,0.017,1.077139874678676
5940.37,0.531,1.994,0.016,1.4892796250286426
5940.4,0.589,1.875,0.018,1.4619189351938862
5940.43,0.566,1.679,0.015,1.148096777737271
5940.45,0.506,1.789,0.018,1.4162375323004954
5940.47,0.517,1.979,0.018,1.3728977427320574
5940.47,0.557,1.724,0.018,1.1308823052475148
5940.5,0.524,1.62,0.017,1.0561745367782507
5940.51,0.58,1.568,0.015,1.1421146649113672
5940.55,0.526,1.827,0.018,1.4351348715672394
5940.55,0.543,1.518,0.019,1.30619359536669
5940.58,0.57,1.765,0.015,1.0949430032575505
5940.58,0.584,1.535,0.015,1.3987015562446592
5940.59,0.53,1.509,0.019,1.334724644637471
5940.6,0.568,1.609,0.017,1.0953933417353447
5940.62,0.554,1.802,0.016,1.4996831323030932
5940.65,0.562,1.772,0.017,1.2142974026217335
5940.66,0.547,1.752,0.015,1.2730713278065122
5940.73,0.531,1.797,0.018,1.1871028197405387
5940.74,0.53,1.881,0.019,1.188544247297892
5940.77,0.551,1.73,0.015,1.262548706559911
5940.83,0.564,1.803,0.017,1.481958892034374
5940.86,0.561,1.637,0.018,1.0429013545479469
5940.86,0.561,1.92,0.015,1.4328399183331362
5940.9,0.584,1.695,0.018,1.120406907815348
5940.93,0.568,1.5,0.017,1.3785711886456418
5940.95,0.518,1.743,0.015,1.3526346335902195
5940.99,0.568,1.547,0.017,1.252416830846355
5941.0,0.576,1.664,0.018,1.0095403325695214
5941.01,0.599,1.945,0.019,1.287666290006868
5941.03,0.537,1.903,0.019,1.100133280163965
5941.03,0.562,1.635,0.018,1.194644188656918
5941.06,0.544,1.931,0.016,1.3541698379752545
5941.09,0.538,1.62,0.019,1.1177813766270739
5941.11,0.584,1.876,0.018,1.1516905598681966
5941.12,0.58,1.866,0.019,1.1714794440632597
5941.12,0.562,1.845,0.015,1.4921563067453751
5941.21,0.542,1.637,0.015,1.1230908058289657
5941.24,0.585,1.578,0.017,1.1030377016908868
5941.34,0.594,1.917,0.016,1.001531450973867
5941.36,0.573,1.763,0.017,1.290743381193637
5941.37,0.518,1.754,0.015,1.2077166863829338
5941.37,0.578,1.836,0.015,1.0700252456477268
5941.4,0.59,1.979,0.016,1.017516192483851
5941.42,0.598,1.771,0.017,1.0561414862291694
5941.42,0.5,1.95,0.018,1.4516411539521665
5941.44,0.563,1.675,0.017,1.436735945096828
5941.46,0.511,1.803,0.016,1.1309264703455675
5941.47,0.532,1.739,0.017,1.1409581046014845
5941.49,0.572,1.964,0.015,1.3814440567722497
5941.49,0.586,1.552,0.019,1.3268575963406632
5941.5,0.54,1.8,0.018,1.1511360364830454
5941.56,0.598,1.673,0.017,1.3601464636855398
5941.59,0.571,1.612,0.017,1.0802152308049973
5941.59,0.595,1.725,0.017,1.3314938009610309
5941.6,0.586,1.686,0.016,1.206158832676671
5941.62,0.559,1.583,0.018,1.0480652688785268
5941.62,0.516,1.533,0.018,1.0613039535799509
5941.66,0.583,1.677,0.015,1.331016145309416
5941.66,0.543,1.89,0.015,1.0141696525490755
5941.69,0.581,1.922,0.016,1.228864184965456
5941.69,0.531,1.883,0.015,1.0869050493839265
5941.7,0.562,1.837,0.019,1.2699185880781234
5941.71,0.508,1.686,0.016,1.161434633927707
5941.71,0.504,1.936,0.016,1.4515411100041005
5941.71,0.595,1.664,0.015,1.2407914210121558
5941.72,0.545,1.651,0.019,1.3053023753447903
5941.75,0.521,1.844,0.017,1.070381751576286
5941.77,0.504,1.968,0.016,1.1435404891568481
5941.8,0.539,1.763,0.019,1.361615763256725
5941.81,0.595,1.551,0.016,1.280652152759866
5941.85,0.55,1.71,0.016,1.2822496051098793
5941.86,0.544,1.783,0.015,1.3520600002157994
5941.88,0.563,1.972,0.016,1.3938773184011795
5941.9,0.556,1.756,0.018,1.2490565866834649
5941.97,0.561,1.736,0.018,1.356840706920562
5941.98,0.582,1.542,0.017,1.2257323557853832
5942.02,0.52,1.51,0.015,1.3662020809400277
5942.04,0.561,1.64,0.017,1.468834466587344
5942.07,0.53,1.678,0.017,1.4362625243081053
5942.07,0.56,1.722,0.016,1.1964442849414256
5942.07,0.563,1.891,0.017,1.3794561186044716
5942.08,0.572,1.62,0.018,1.3556570717495067
5942.1,0.504,1.975,0.017,1.2646704558954693
5942.1,0.591,1.849,0.017,1.0473492980191235
5942.12,0.517,1.55,0.017,1.2142133049882835
5942.12,0.55,1.944,0.018,1.4949402059527592
5942.12,0.58,1.794,0.019,1.0056018494999663
5942.16,0.504,1.549,0.015,1.1971087257655324
5942.18,0.561,1.992,0.017,1.1651050757716357
5942.19,0.526,1.542,0.016,1.096422087089778
5942.21,0.566,1.808,0.016,1.469780364867632
5942.22,0.5,1.873,0.017,1.1839088484812108
5942.25,0.545,1.884,0.015,1.0923245769834906
5942.26,0.535,1.798,0.018,1.376571708501785
5942.26,0.58,1.646,0.016,1.2827521175271301
5942.28,0.518,1.646,0.019,1.2204467443450522
5942.29,0.594,1.966,0.017,1.4816688044144926
5942.3,0.57,1.987,0.018,1.2813731713724525
5942.32,0.534,1.98,0.015,1.4148612928115487
5942.33,0.509,1.994,0.019,1.096865926333397
5942.36,0.592,1.635,0.016,1.1371427492898034
5942.43,0.543,1.673,0.015,1.2923449111236744
5942.44,0.594,1.895,0.016,1.3177215015186752
5942.47,0.582,1.715,0.018,1.0787833885971252
5942.49,0.595,1.744,0.015,1.095828004712323
5942.51,0.589,1.619,0.018,1.4850137637546905
5942.51,0.532,1.924,0.015,1.1533296163419382
5942.52,0.551,1.63,0.015,1.2784209865365739
5942.53,0.592,1.591,0.017,1.2111734230063402
5942.54,0.511,1.922,0.018,1.1398418023433508
5942.56,0.562,1.925,0.018,1.3858720844978936
5942.57,0.535,1.946,0.016,1.3341972301115403
5942.61,0.518,1.75,0.019,1.4014668978656748
5942.61,0.595,1.557,0.016,1.3298857743917283
5942.63,0.558,1.525,0.019,1.0723198389518727
5942.65,0.576,1.83,0.019,1.126658216484214
5942.73,0.565,1.624,0.016,1.2153641555925958
5942.73,0.52,1.617,0.015,1.2882954507894953
5942.75,0.529,1.95,0.015,1.1405587082890207
5942.76,0.514,1.623,0.015,1.4275418823279342
5942.79,0.524,1.985,0.019,1.2601408733708221
5942.81,0.576,1.985,0.019,1.20779116584957
5942.83,0.589,1.709,0.016,1.3556723331732399
5942.84,0.527,1.796,0.018,1.206078584444942
5942.87,0.549,1.625,0.018,1.192621145899205
5942.88,0.582,1.639,0.018,1.4390926121127818
5942.91,0.596,1.872,0.016,1.3497486738964297
5942.94,0.591,1.727,0.015,1.2317979809412873
5942.94,0.599,1.907,0.016,1.4330875632983455
5942.97,0.533,1.866,0.019,1.1477089851276745
5942.98,0.564,1.765,0.019,1.4023422915801511
5943.03,0.565,1.786,0.015,1.1033117521707352
5943.04,0.58,1.518,0.015,1.210736503139981
5943.05,0.514,1.678,0.019,1.310819543809815
5943.06,0.514,1.767,0.017,1.172481579688519
5943.11,0.51,1.766,0.017,1.101980954654336
5943.15,0.51,1.845,0.016,1.3229851415730898
5943.18,0.532,1.656,0.016,1.0411761145397234
5943.19,0.542,1.557,0.015,1.1916985202705244
5943.2,0.566,1.54,0.015,1.0651950600821984
5943.2,0.527,1.705,0.019,1.0165040423783929
5943.21,0.579,1.702,0.016,1.2298154169689341
5943.21,0.572,1.656,0.017,1.473811383282129
5943.22,0.553,1.602,0.019,1.2240386848002072
5943.22,0.52,1.552,0.019,1.2720199088359987
5943.24,0.511,1.517,0.019,1.0954477777785407
5943.26,0.551,1.666,0.016,1.290846735445788
5943.29,0.563,1.671,0.016,1.2640151107255515
5943.3,0.599,1.631,0.015,1.0164669492758318
5943.32,0.533,1.655,0.017,1.0260724470313813
5943.34,0.555,1.759,0.015,1.4475228915694551
5943.38,0.507,1.721,0.016,1.3217759084710292
5943.39,0.592,1.512,0.018,1.2453396643651649
5943.4,0.572,1.976,0.018,1.387250808967393
5943.4,0.517,1.95,0.016,1.009608266367846
5943.42,0.57,1.884,0.018,1.3262333041251146
5943.47,0.569,1.746,0.017,1.4106168799912167
5943.48,0.532,1.806,0.017,1.0615211864061505
5943.5,0.563,1.593,0.019,1.2489453499501624
5943.51,0.511,1.66,0.017,1.4608857799392558
5943.52,0.574,1.62,0.018,1.3333476564765532
5943.52,0.565,1.643,0.016,1.1151918917128394
5943.57,0.53,1.649,0.018,1.254003176494325
5943.61,0.524,1.635,0.019,1.300098928345662
5943.62,0.506,1.909,0.018,1.4915132826649975
5943.63,0.51,1.542,0.015,1.0771843928356526
5943.65,0.58,1.543,0.019,1.1485464559611651
5943.68,0.558,1.565,0.017,1.1272029622805613
5943.69,0.589,1.86,0.018,1.0284563842230443
5943.7,0.595,1.673,0.019,1.3437607063886152
5943.7,0.583,1.647,0.019,1.1913178945540028
5943.71,0.546,1.674,0.016,1.2851339059088929
5943.71,0.527,1.625,0.016,1.3968724392840728
5943.72,0.593,1.899,0.015,1.3392861882504945
5943.81,0.59,1.778,0.019,1.2155270895181947
5943.82,0.531,1.574,0.016,1.2230822343867702
5943.84,0.524,1.599,0.017,1.1060717679830439
5943.86,0.573,1.98,0.019,1.1022109723383406
5943.87,0.527,1.885,0.018,1.0794079085844772
5943.87,0.524,1.771,0.015,1.3908045773241977
5943.88,0.592,1.87,0.015,1.1461880593613132
5943.91,0.584,1.717,0.018,1.0233450848061763
5943.93,0.554,1.713,0.015,1.2137397034570532
5943.93,0.529,1.639,0.018,1.498979507452117
5943.95,0.515,1.734,0.015,1.0628936436709577
5943.97,0.532,1.665,0.015,1.2901400927584072
5944.0,0.51,1.673,0.019,1.4812117416379253
5944.01,0.581,1.695,0.015,1.0997393737929726
5944.03,0.596,1.849,0.015,1.3571910317810012
5944.06,0.568,1.627,0.018,1.1757225941077558
5944.07,0.539,1.94,0.017,1.322943787529013
5944.08,0.58,1.5,0.017,1.3437887812986826
5944.08,0.585,1.551,0.017,1.3312842224787873
5944.1,0.514,1.947,0.017,1.2512466105618094
5944.13,0.572,1.847,0.019,1.3739506838462274
5944.14,0.582,1.948,0.017,1.2985450189921806
5944.21,0.596,1.773,0.015,1.162862924985256
5944.22,0.551,1.822,0.019,1.4223009423524349
5944.25,0.534,1.725,0.018,1.000073875849051
5944.29,0.572,1.794,0.019,1.3295594386088474
