5010.0,0.522,1.524,0.017,1.3640516465048549
5010.02,0.586,1.536,0.016,1.2875938010656547
5010.04,0.549,1.968,0.016,1.214911356363721
5010.04,0.56,1.535,0.018,1.391387148247406
5010.13,0.545,1.569,0.017,1.1387679113601197
5010.2,0.59,1.888,0.015,1.273803191160669
5010.2,0.505,1.699,0.016,1.13424695721427
5010.26,0.574,1.926,0.018,1.056054035815937
5010.28,0.564,1.555,0.015,1.2792932912848398
5010.28,0.577,1.88,0.015,1.2544910716353188
5010.34,0.535,1.702,0.016,1.044919668573385
5010.35,0.535,1.516,0.016,1.1591403175130954
5010.37,0.546,1.667,0.015,1.22333484018641
5010.38,0.555,1.791,0.019,1.0248647559681654
5010.41,0.547,1.9,0.017,1.2160133109694584
5010.46,0.58,1.719,0.016,1.4681208948007656
5010.51,0.503,1.608,0.017,1.2899537944044124
5010.52,0.53,1.564,0.019,1.0230386470327364
5010.52,0.55,1.91,0.018,1.2799799761785218
5010.55,0.557,1.893,0.017,1.2186699256328553
5010.58,0.56,1.714,0.018,1.1461405906743771
5010.59,0.593,1.81,0.019,1.2416426637642686
5010.59,0.595,1.505,0.019,1.2356702477735018
5010.63,0.527,1.65,0.019,1.484805198871058
5010.65,0.517,1.897,0.018,1.4141811654263408
5010.65,0.524,1.972,0.015,1.2712781966593891
5010.69,0.565,1.752,0.015,1.0593597391314127
5010.73,0.541,1.934,0.017,1.4751792109117505
5010.8,0.532,1.717,0.018,1.2184108780730112
5010.82,0.591,1.951,0.019,1.2624635129011716
5010.83,0.559,1.6,0.018,1.2141716257460535
5010.89,0.593,1.914,0.017,1.312947599786935
5010.91,0.594,1.624,0.018,1.4751790553889959
5010.91,0.597,1.79,0.016,1.3074656817697505
5010.98,0.523,1.529,0.017,1.4043619449196272
5010.99,0.576,1.757,0.019,1.4762438856977593
5010.99,0.54,1.724,0.016,1.1258434589609558
5011.02,0.525,1.897,0.019,1.4970088542021396
5011.05,0.595,1.73,0.016,1.4121651069541878
5011.05,0.537,1.665,0.015,1.3962086324303993
5011.06,0.508,1.825,0.019,1.4046076033823702
