5640.0,0.506,1.874,0.017,1.440789560939411
5640.01,0.526,1.994,0.018,1.0848357952869347
5640.01,0.538,1.817,0.019,1.4163336187650954
5640.02,0.512,1.806,0.017,1.307990130042809
5640.06,0.556,1.788,0.017,1.1251401425364211
5640.06,0.595,1.583,0.015,1.0288473708180632
5640.11,0.51,1.553,0.018,1.4268621006071738
5640.15,0.569,1.863,0.015,1.3480784029416677
5640.16,0.591,1.837,0.017,1.2521407371861677
5640.19,0.569,1.772,0.018,1.4509481904289032
5640.2,0.543,1.713,0.016,1.1662660460367458
5640.23,0.518,1.802,0.017,1.2588655642614888
5640.23,0.527,1.849,0.017,1.4055720236026656
5640.24,0.529,1.6,0.019,1.3526987973590208
5640.39,0.574,1.762,0.018,1.2660516600551799
5640.41,0.537,1.801,0.019,1.3444377003381658
5640.43,0.551,1.701,0.017,1.3833236879397557
5640.44,0.506,1.935,0.015,1.0681702241841025
5640.44,0.524,1.824,0.017,1.337318855826717
5640.5,0.536,1.593,0.018,1.4126910235474959
5640.53,0.505,1.624,0.015,1.1216318621757067
5640.54,0.507,1.746,0.017,1.1964479018383818
5640.55,0.593,1.939,0.017,1.2546521963685748
5640.56,0.51,1.727,0.017,1.1853303384520473
5640.56,0.501,1.962,0.017,1.1801348806444825
5640.57,0.551,1.525,0.015,1.1519122648379398
5640.58,0.535,1.877,0.016,1.244206736122759
5640.63,0.581,1.967,0.016,1.3254037315542724
5640.63,0.585,1.888,0.016,1.1927047796879682
5640.67,0.52,1.515,0.016,1.2957997321572527
5640.67,0.533,1.663,0.018,1.4214102988913675
5640.68,0.521,1.935,0.019,1.4807051621790324
5640.69,0.561,1.709,0.019,1.1623698273442609
5640.71,0.521,1.608,0.015,1.0516090719441182
5640.72,0.529,1.923,0.018,1.49387211177898
5640.74,0.568,1.63,0.016,1.2789204221992396
5640.76,0.579,1.817,0.017,1.0359601706066441
5640.77,0.561,1.938,0.019,1.3333744277652917
5640.82,0.597,1.856,0.019,1.2604570435330666
5640.82,0.541,1.827,0.016,1.4579328089122763
5640.84,0.593,1.819,0.019,1.4622871802474435
5640.84,0.555,1.685,0.019,1.3751875257132733
5640.91,0.599,1.904,0.016,1.2336783852809998
5640.92,0.543,1.959,0.019,1.0712188503270565
5640.93,0.596,1.844,0.019,1.1439593797713679
5641.01,0.563,1.978,0.016,1.2369759029568335
5641.03,0.553,1.636,0.016,1.488945869514315
5641.09,0.552,1.911,0.018,1.1821462921114845
5641.11,0.582,1.865,0.019,1.0550103620257898
5641.14,0.513,1.51,0.018,1.4026976521390693
5641.17,0.515,1.569,0.017,1.3936156743747274
5641.17,0.598,1.825,0.018,1.3652463381438005
5641.18,0.509,1.67,0.015,1.4501247989989166
5641.18,0.561,1.789,0.018,1.0571533419495323
5641.19,0.565,1.762,0.016,1.4337817710786842
5641.2,0.565,1.685,0.015,1.3807855721123434
5641.25,0.549,1.849,0.017,1.0612461670945994
5641.29,0.519,1.853,0.019,1.1727508557157327
5641.3,0.554,1.948,0.018,1.0703638567397085
5641.33,0.527,1.52,0.017,1.4584107472731795
5641.33,0.55,1.597,0.016,1.0934088370765225
5641.37,0.511,1.972,0.016,1.1847807117935534
5641.38,0.569,1.568,0.017,1.3192561287536764
5641.4,0.595,1.827,0.015,1.477997901669717
5641.41,0.539,1.873,0.017,1.0883757929013322
5641.43,0.521,1.658,0.019,1.0523323884298665
5641.43,0.583,1.728,0.017,1.3438839093434432
5641.44,0.534,1.713,0.018,1.3138453607791427
5641.45,0.523,1.974,0.016,1.1731206809324326
5641.48,0.589,1.597,0.016,1.3199269443607045
5641.49,0.586,1.613,0.015,1.2659294016564284
5641.49,0.516,1.931,0.018,1.0614907253675223
5641.54,0.555,1.747,0.019,1.3708781629793456
5641.56,0.516,1.955,0.016,1.4358045548115204
5641.56,0.569,1.689,0.017,1.281338350667339
5641.59,0.58,1.861,0.019,1.3159487561096943
5641.6,0.531,1.978,0.015,1.2189885035231467
5641.6,0.505,1.641,0.015,1.2584400703419356
5641.6,0.514,1.707,0.015,1.2947092289850832
5641.61,0.51,1.568,0.015,1.281191127701878
5641.62,0.531,1.706,0.018,1.0157834885391022
5641.7,0.558,1.989,0.015,1.2077501868211833
5641.77,0.525,1.625,0.017,1.2853529948221838
5641.8,0.533,1.534,0.018,1.1210567685294528
5641.83,0.539,1.616,0.018,1.1685404360305542
5641.83,0.524,1.727,0.016,1.1175837728036642
5641.84,0.574,1.582,0.018,1.1414843019597134
5641.87,0.587,1.664,0.019,1.018584091488492
5641.87,0.552,1.614,0.017,1.1984142121586463
5641.88,0.522,1.667,0.015,1.3322786329150385
5641.88,0.536,1.816,0.015,1.1169570442910546
5641.9,0.551,1.779,0.015,1.4751733905352662
5641.92,0.57,1.988,0.015,1.2812905614892842
5641.93,0.501,1.877,0.018,1.4748488590747937
5641.93,0.51,1.746,0.017,1.350806274806398
