360.0,0.507,1.828,0.017,1.4114467276568416
360.01,0.505,1.513,0.018,1.179677407084895
360.02,0.559,1.634,0.016,1.1469101165882303
360.05,0.575,1.795,0.019,1.3304545956807095
360.07,0.541,1.624,0.018,1.1355004920482648
360.11,0.512,1.685,0.018,1.1657350297971598
360.13,0.522,1.901,0.017,1.434975611144445
360.16,0.518,1.634,0.018,1.4335795466814898
360.16,0.556,1.999,0.018,1.2174334564162912
360.17,0.556,1.771,0.017,1.2257979165624555
360.17,0.538,1.944,0.019,1.3708588375675723
360.24,0.506,1.687,0.018,1.4558012569918843
360.27,0.546,1.821,0.015,1.1995870418491827
360.28,0.524,1.556,0.017,1.2473333374572733
360.29,0.527,1.547,0.018,1.271886731472563
360.32,0.525,1.764,0.015,1.2296802173735644
360.34,0.5,1.587,0.019,1.432169284100476
360.35,0.578,1.665,0.016,1.0049197207798624
360.38,0.532,1.881,0.018,1.2537944895939153
360.4,0.509,1.527,0.018,1.0771934443148532
360.44,0.524,1.745,0.015,1.0898887217379745
360.45,0.525,1.913,0.015,1.3368312065127657
360.48,0.501,1.69,0.019,1.0196681848645475
360.5,0.523,1.81,0.018,1.081669459319491
360.5,0.596,1.573,0.018,1.2237551468841266
360.53,0.546,1.915,0.018,1.4529955296743147
360.55,0.514,1.905,0.018,1.1005300082178742
360.57,0.588,1.742,0.016,1.1594053847292096
360.57,0.54,1.933,0.016,1.4554832055608413
360.59,0.518,1.744,0.019,1.2833510757886948
360.65,0.579,1.683,0.017,1.20922786772264
360.65,0.562,1.848,0.015,1.4056482846738851
360.65,0.53,1.743,0.018,1.4184375026594742
360.66,0.588,1.852,0.016,1.4214662483811067
360.67,0.554,1.619,0.016,1.3719845260433507
360.67,0.554,1.726,0.018,1.099471905339394
360.72,0.556,1.71,0.019,1.3367291449485592
360.74,0.51,1.646,0.018,1.2910989182277144
360.75,0.578,1.567,0.015,1.3199989596878487
360.75,0.565,1.962,0.017,1.2215378243789368
360.77,0.55,1.932,0.019,1.4392536080171248
360.77,0.537,1.717,0.019,1.288604344443479
360.77,0.58,1.954,0.018,1.3500085006548397
360.87,0.563,1.518,0.016,1.4537026080578996
360.88,0.586,1.937,0.018,1.3589482953514906
360.9,0.523,1.504,0.015,1.0027172674196516
360.9,0.564,1.958,0.016,1.4855498435749122
360.92,0.503,1.89,0.016,1.3659314549153114
360.93,0.583,1.962,0.015,1.2711327072831364
360.94,0.562,1.77,0.015,1.3838389859033926
360.96,0.587,1.754,0.016,1.371997925677917
360.96,0.581,1.802,0.016,1.0698563293306986
360.97,0.577,1.612,0.015,1.1422289338733425
360.98,0.509,1.956,0.019,1.259318379866202
360.98,0.582,1.983,0.016,1.392719041245802
361.0,0.567,1.835,0.016,1.252672115102748
361.02,0.544,1.949,0.017,1.413815458504256
361.03,0.528,1.97,0.019,1.3119739895088478
361.05,0.595,1.649,0.015,1.4015823607172508
361.06,0.54,1.561,0.019,1.360177754103442
361.07,0.574,1.827,0.019,1.252744587007264
361.07,0.533,1.902,0.016,1.4007418640626135
361.09,0.569,1.769,0.016,1.0460516062339509
361.09,0.519,1.542,0.018,1.043404958300124
361.09,0.587,1.802,0.019,1.3815809904518133
361.14,0.516,1.786,0.016,1.3553516793485358
361.14,0.599,1.704,0.015,1.2203139981264248
361.15,0.537,1.713,0.016,1.0205772764322518
361.15,0.575,1.72,0.018,1.2430375102463245
361.15,0.508,1.732,0.017,1.1938199389396833
361.17,0.592,1.894,0.015,1.47821740805523
361.21,0.502,1.883,0.016,1.0939359496436305
361.22,0.588,1.538,0.015,1.3314826715225139
361.28,0.53,1.734,0.015,1.0821034096535602
361.28,0.559,1.904,0.015,1.2038547639274595
361.33,0.521,1.781,0.016,1.0468647836459948
361.34,0.563,1.527,0.016,1.0601291279914482
361.37,0.518,1.884,0.016,1.1643689663126766
361.43,0.51,1.582,0.017,1.378952780435581
361.43,0.541,1.651,0.017,1.0591587483790676
361.47,0.54,1.778,0.016,1.1720363775394391
361.48,0.589,1.776,0.016,1.0102769861138863
361.48,0.582,1.894,0.017,1.3439607981292818
361.49,0.5,1.621,0.018,1.1515363225443145
361.51,0.595,1.72,0.018,1.0335869830019697
361.53,0.561,1.564,0.015,1.2162634620922896
361.57,0.573,1.972,0.018,1.4006735815844544
361.58,0.572,1.686,0.018,1.1437578851930486
361.62,0.542,1.783,0.015,1.3851697450411518
361.65,0.535,1.712,0.015,1.265506885202082
361.68,0.556,1.984,0.017,1.2511458716115682
361.7,0.585,1.891,0.015,1.4285846614156732
361.76,0.571,1.574,0.017,1.3458416157397657
361.77,0.584,1.72,0.017,1.3550862277676177
361.77,0.528,1.605,0.016,1.4218463691004537
361.79,0.534,1.882,0.017,1.2056366799473341
361.8,0.507,1.581,0.018,1.1233048854311865
361.85,0.538,1.522,0.017,1.052531118831753
361.85,0.538,1.979,0.016,1.2938154234978128
361.85,0.502,1.604,0.016,1.2997809298230398
361.91,0.56,1.961,0.016,1.184069358656668
361.94,0.585,1.997,0.015,1.4208143345572695
361.96,0.549,1.848,0.018,1.053453515474783
361.99,0.538,1.86,0.018,1.440373302371912
362.01,0.548,1.911,0.016,1.2186119643947206
362.05,0.575,1.506,0.018,1.2155345160944833
362.07,0.509,1.517,0.015,1.1214042336584427
362.08,0.53,1.972,0.017,1.188282966390263
362.08,0.586,1.609,0.019,1.391411542277895
362.08,0.52,1.811,0.017,1.4067785471088199
362.1,0.523,1.744,0.016,1.1747678813203897
362.1,0.579,1.722,0.015,1.1173874015150098
362.12,0.55,1.678,0.019,1.0666818844078163
362.14,0.542,1.595,0.016,1.4800535112536994
362.15,0.567,1.793,0.017,1.399078245210839
362.15,0.507,1.577,0.015,1.2143210502504518
362.16,0.528,1.834,0.015,1.4912488108837927
362.16,0.599,1.81,0.015,1.2384837478071145
362.17,0.57,1.772,0.017,1.1439248142109217
362.18,0.517,1.859,0.019,1.0985163053302716
362.19,0.516,1.81,0.015,1.457837216618691
362.19,0.521,1.565,0.015,1.0949313701689545
362.21,0.585,1.788,0.018,1.2113339705544173
362.21,0.584,1.89,0.015,1.4690416771640198
362.27,0.58,1.748,0.016,1.3803028829665158
362.33,0.528,1.635,0.015,1.4852537039826434
362.36,0.502,1.971,0.019,1.1649072399787084
362.38,0.522,1.785,0.018,1.4463444669045553
362.39,0.581,1.909,0.018,1.0605010565880066
362.39,0.554,1.769,0.016,1.1049853076386262
362.49,0.559,1.637,0.016,1.0613646893455333
362.5,0.541,1.605,0.017,1.3997629961546398
362.51,0.536,1.598,0.019,1.4556060356864688
362.57,0.54,1.628,0.016,1.1894811384960335
362.62,0.599,1.549,0.017,1.312940057606213
362.62,0.565,1.873,0.015,1.0966555385029404
362.65,0.581,1.596,0.017,1.3621956661910377
362.65,0.531,1.86,0.016,1.3499768663157785
362.7,0.516,1.65,0.018,1.092161714961787
362.71,0.558,1.589,0.017,1.0397392878004288
362.72,0.573,1.516,0.016,1.0683347666863932
362.73,0.5,1.729,0.016,1.462436978896633
362.77,0.516,1.813,0.019,1.0815182084334471
362.77,0.592,1.731,0.015,1.1589721086560127
362.79,0.535,1.547,0.017,1.039064368591551
362.8,0.535,1.783,0.019,1.0524152262897297
362.81,0.535,1.893,0.015,1.3123085416229205
362.81,0.591,1.849,0.016,1.1589952829060977
362.82,0.51,1.777,0.016,1.0296970322519086
362.88,0.52,1.513,0.016,1.3877567469536516
362.88,0.589,1.707,0.015,1.3589402950459935
362.92,0.506,1.55,0.015,1.3963893963869791
362.92,0.524,1.569,0.015,1.25257740045487
362.92,0.533,1.644,0.017,1.200024240281858
362.95,0.542,1.992,0.015,1.473168627939253
362.98,0.545,1.85,0.016,1.1795804963580352
362.99,0.526,1.543,0.018,1.1034841285466874
362.99,0.583,1.709,0.018,1.451249879950045
363.01,0.582,1.61,0.019,1.385868548351456
363.01,0.504,1.741,0.015,1.2630416398172921
363.04,0.533,1.524,0.019,1.0996819333216297
363.06,0.592,1.726,0.016,1.0961629713718917
363.09,0.546,1.895,0.016,1.2388096890756235
363.19,0.551,1.865,0.017,1.1855963022801663
363.2,0.573,1.632,0.017,1.2029306353814961
363.21,0.505,1.513,0.019,1.0728850448399736
363.22,0.584,1.997,0.018,1.096618900360783
363.22,0.51,1.555,0.017,1.1630523584645631
363.23,0.598,1.749,0.017,1.4382983440536137
363.25,0.56,1.649,0.018,1.3458767952588908
363.25,0.542,1.765,0.015,1.3452398950292939
363.28,0.558,1.632,0.016,1.1832940002297305
363.31,0.529,1.892,0.017,1.0299824593137568
363.33,0.568,1.932,0.016,1.2344933540081224
363.33,0.595,1.996,0.017,1.4408484139913678
363.4,0.526,1.888,0.017,1.1009564587584293
363.41,0.596,1.852,0.019,1.1493966549234609
363.41,0.565,1.799,0.016,1.4533711847172706
363.42,0.579,1.829,0.019,1.2693365307031526
363.43,0.509,1.905,0.019,1.4927569498030708
363.44,0.596,1.913,0.018,1.288980987797883
363.45,0.544,1.918,0.019,1.2963225120118227
363.45,0.502,1.583,0.019,1.1870933625648772
363.46,0.572,1.564,0.017,1.0893942959327862
363.46,0.56,1.532,0.017,1.0018504550674299
363.48,0.583,1.934,0.019,1.0036305045419591
363.54,0.594,1.681,0.015,1.1641030688405187
363.54,0.508,1.664,0.015,1.3118148568392423
363.59,0.515,1.925,0.015,1.4425624480400536
363.6,0.591,1.507,0.019,1.1602308080302866
363.61,0.517,1.721,0.019,1.1371448943572537
363.65,0.523,1.995,0.015,1.3705040838063665
363.71,0.561,1.994,0.017,1.26842243111314
363.71,0.573,1.879,0.016,1.0290645905348745
363.72,0.555,1.581,0.015,1.257315383939094
363.72,0.524,1.84,0.015,1.0081644507798924
363.73,0.574,1.925,0.016,1.0231197406070025
363.76,0.573,1.603,0.016,1.38500046915185
363.77,0.598,1.58,0.015,1.344907243658687
363.82,0.549,1.757,0.015,1.1361502289246974
363.83,0.548,1.567,0.017,1.1859116998505808
363.84,0.571,1.982,0.018,1.3634499120824601
363.86,0.568,1.667,0.017,1.003689825621771
363.88,0.502,1.752,0.019,1.4214078607801712
363.95,0.552,1.788,0.019,1.3307504173894595
363.96,0.599,1.765,0.017,1.2493763393731938
363.98,0.593,1.794,0.016,1.190432065683186
363.98,0.556,1.666,0.015,1.247995758969175
363.98,0.541,1.51,0.019,1.0811748904741476
364.06,0.525,1.913,0.016,1.0395763857814546
364.08,0.576,1.97,0.019,1.1684194119055378
364.08,0.544,1.941,0.015,1.0274383625669417
364.08,0.559,1.58,0.017,1.1184548790500393
364.09,0.577,1.878,0.019,1.1286672467457313
364.12,0.531,1.612,0.019,1.0816826940399176
364.13,0.5,1.924,0.018,1.02663611980382
364.13,0.573,1.899,0.019,1.3496064534625076
364.13,0.592,1.889,0.015,1.2658147668350923
364.14,0.548,1.536,0.016,1.3431561131929153
364.14,0.506,1.708,0.018,1.0238252019771963
364.15,0.546,1.675,0.018,1.196942297299279
364.21,0.591,1.865,0.017,1.1073755656166888
364.24,0.528,1.521,0.019,1.1518793153457034
364.27,0.527,1.97,0.016,1.3941361212773486
364.31,0.539,1.911,0.019,1.2871052355925232
364.31,0.556,1.921,0.019,1.1979197652615896
364.34,0.574,1.566,0.019,1.2627069168230605
364.37,0.588,1.969,0.019,1.3761697173166774
364.38,0.548,1.913,0.017,1.0076758632818503
364.4,0.518,1.697,0.018,1.3555978752307374
364.47,0.589,1.61,0.018,1.277276149638498
364.49,0.535,1.897,0.015,1.4262567905134433
364.49,0.516,1.792,0.017,1.023614197950275
364.5,0.527,1.639,0.016,1.0622832373170845
364.54,0.597,1.543,0.016,1.449201091949428
364.55,0.588,1.887,0.018,1.1442398011716275
364.64,0.581,1.74,0.016,1.4834624511618806
364.65,0.509,1.775,0.019,1.144905057155921
364.7,0.509,1.787,0.018,1.1563263784626197
364.7,0.5,1.617,0.018,1.3323228921962795
364.73,0.595,1.6,0.018,1.2420064819004708
364.78,0.526,1.746,0.016,1.4454190019641238
364.79,0.573,1.678,0.017,1.140253907873192
364.83,0.585,1.808,0.016,1.437965688193741
364.84,0.576,1.88,0.018,1.2355539942795537
364.86,0.546,1.597,0.015,1.4817023272470529
364.86,0.519,1.774,0.017,1.1930338607184163
364.86,0.528,1.532,0.016,1.397439384727458
364.87,0.532,1.791,0.019,1.397894174407937
364.87,0.582,1.562,0.016,1.465728543020593
364.88,0.508,1.685,0.016,1.4744599069024475
364.96,0.536,1.681,0.018,1.4829431336736971
364.99,0.552,1.568,0.017,1.2324325421102138
365.06,0.504,1.782,0.018,1.446927195182047
365.09,0.564,1.99,0.019,1.3736498977252738
365.09,0.597,1.884,0.015,1.198613016473094
365.11,0.583,1.735,0.019,1.0661516361159127
365.11,0.567,1.519,0.017,1.2051432840354923
365.12,0.56,1.806,0.017,1.0556455822433297
365.16,0.512,1.606,0.016,1.078581143338894
365.18,0.545,1.659,0.017,1.4871583658629521
365.2,0.503,1.952,0.019,1.110050620750015
365.23,0.52,1.784,0.016,1.0480910449842369
365.28,0.539,1.797,0.015,1.2875857408747131
365.3,0.569,1.678,0.016,1.1327904307418875
365.3,0.548,1.897,0.015,1.4022824398628262
365.31,0.547,1.991,0.015,1.0927236645852936
365.33,0.564,1.669,0.017,1.2728733052510537
365.35,0.588,1.578,0.018,1.03928952134422
365.37,0.506,1.988,0.019,1.2093233553150784
365.39,0.595,1.577,0.017,1.1424798470257562
365.4,0.576,1.925,0.015,1.2923658319105609
365.4,0.587,1.853,0.017,1.1290033035211693
365.4,0.507,1.981,0.015,1.0240390891404072
365.46,0.583,1.983,0.019,1.1238105831077214
365.5,0.529,1.854,0.015,1.41457573031709
365.5,0.53,1.568,0.015,1.4175521450477238
365.51,0.55,1.948,0.017,1.0470924250713023
365.53,0.589,1.523,0.017,1.0919996580727842
365.58,0.578,1.534,0.016,1.3993540511778801
365.59,0.501,1.715,0.018,1.1627063514952223
365.6,0.598,1.977,0.016,1.315691841566718
365.62,0.524,1.584,0.015,1.3083735720342358
365.67,0.523,1.601,0.017,1.2435597665132272
365.67,0.544,1.811,0.016,1.0980206813094269
365.69,0.575,1.885,0.016,1.2301169444056699
365.76,0.576,1.736,0.018,1.1559743169772423
365.77,0.584,1.809,0.018,1.371611853902205
365.78,0.507,1.513,0.018,1.2584656672348673
365.79,0.544,1.647,0.016,1.157627817221615
365.8,0.593,1.676,0.018,1.4838983550944789
365.82,0.5,1.516,0.018,1.4874941114436135
365.84,0.59,1.712,0.016,1.4979380574411758
365.84,0.554,1.699,0.016,1.1545619448974653
365.85,0.536,1.866,0.015,1.0491257095672715
365.85,0.546,1.803,0.018,1.0593699180154266
365.86,0.537,1.551,0.017,1.3820658511388935
365.88,0.532,1.666,0.019,1.4108484679771571
365.91,0.51,1.821,0.017,1.128270086730342
365.93,0.515,1.919,0.016,1.2823606914665784
365.93,0.598,1.798,0.018,1.3323127300742221
365.95,0.585,1.86,0.018,1.0007592258334326
365.95,0.534,1.558,0.015,1.003313598133508
365.96,0.584,1.999,0.016,1.3793361805661668
365.99,0.558,1.504,0.018,1.4584373636019432
366.0,0.57,1.929,0.018,1.146365434849822
366.01,0.523,1.634,0.019,1.1865004751856998
366.02,0.569,1.83,0.015,1.3150207954400746
366.02,0.58,1.766,0.016,1.2492274796540521
366.02,0.582,1.755,0.018,1.033283432119847
366.03,0.502,1.887,0.017,1.3321204781225104
366.06,0.598,1.555,0.016,1.118106721560388
366.1,0.552,1.696,0.017,1.421587955108845
366.12,0.577,1.625,0.016,1.384611612168652
366.13,0.553,1.891,0.018,1.1464233977908609
