4080.0,0.538,1.559,0.017,1.3178794196181514
4080.05,0.502,1.586,0.019,1.290137184565304
4080.06,0.579,1.926,0.017,1.3783834720663763
4080.07,0.565,1.636,0.018,1.4568190612963312
4080.13,0.592,1.614,0.019,1.2777550977330776
4080.13,0.51,1.808,0.015,1.1078198926687237
4080.14,0.528,1.747,0.016,1.0562274728355712
4080.14,0.567,1.772,0.018,1.3842537406514102
4080.15,0.546,1.896,0.018,1.3993260078563388
4080.17,0.54,1.551,0.017,1.0401983072277015
4080.23,0.571,1.997,0.017,1.395712820379027
4080.23,0.588,1.799,0.015,1.2131624873541025
4080.23,0.582,1.692,0.016,1.2727948401320641
4080.24,0.573,1.716,0.019,1.3505299754269942
4080.24,0.58,1.55,0.017,1.252886589946057
4080.25,0.564,1.7,0.017,1.2957518158004695
4080.26,0.501,1.753,0.017,1.1449150122467096
4080.29,0.572,1.731,0.017,1.4033152392331816
4080.31,0.586,1.587,0.018,1.0556333752431164
4080.32,0.592,1.963,0.017,1.3064122714130357
4080.33,0.522,1.842,0.017,1.305627254868064
4080.38,0.549,1.908,0.016,1.1312911031895667
4080.42,0.526,1.917,0.015,1.2335556584582132
4080.44,0.542,1.781,0.019,1.1374053667779545
4080.49,0.561,1.785,0.018,1.2927646754691389
4080.51,0.592,1.708,0.019,1.2308652636279596
4080.51,0.5,1.523,0.018,1.4174704005270093
4080.52,0.521,1.734,0.017,1.1425422114063086
4080.52,0.542,1.651,0.019,1.1146423824790324
4080.53,0.533,1.527,0.017,1.282992212084866
4080.53,0.517,1.985,0.019,1.4590796320379176
4080.56,0.594,1.535,0.019,1.4447813765661903
4080.56,0.5,1.812,0.016,1.0459723959456035
4080.56,0.51,1.637,0.015,1.245309505941253
4080.57,0.589,1.656,0.017,1.2707151364215357
4080.57,0.59,1.772,0.019,1.4805699677851147
4080.59,0.522,1.82,0.018,1.2413896835356488
4080.6,0.503,1.607,0.017,1.4541235359736275
4080.64,0.541,1.682,0.018,1.3648097248235296
4080.64,0.586,1.917,0.018,1.2840194803677714
4080.67,0.514,1.553,0.019,1.3918135470868218
4080.69,0.574,1.715,0.019,1.4074631145812657
4080.7,0.5,1.524,0.018,1.2685230801744747
4080.74,0.587,1.732,0.018,1.2718276797112236
4080.74,0.532,1.934,0.016,1.2433295344143893
4080.74,0.596,1.521,0.019,1.414859693882252
4080.75,0.589,1.965,0.016,1.3290480227715946
4080.76,0.538,1.771,0.016,1.4987450775857474
4080.76,0.569,1.515,0.019,1.1696010217644683
4080.77,0.536,1.533,0.015,1.209026854514529
4080.78,0.507,1.518,0.018,1.3053592176093323
4080.8,0.553,1.809,0.016,1.1296202377424633
4080.85,0.507,1.79,0.015,1.0431723885801647
4080.88,0.594,1.83,0.017,1.2513723288126761
4080.88,0.576,1.875,0.018,1.1187361958132984
4080.92,0.5,1.862,0.017,1.3707968265971795
4080.93,0.557,1.689,0.016,1.002207778519504
4080.95,0.586,1.94,0.019,1.1463689261999315
4080.96,0.595,1.796,0.017,1.2935335608657006
4080.97,0.595,1.833,0.016,1.1919246430114947
4081.03,0.599,1.844,0.019,1.0656839854255307
4081.04,0.565,1.89,0.019,1.2237396263979134
4081.07,0.507,1.931,0.018,1.2298446839865242
4081.09,0.531,1.972,0.016,1.2101017161681678
4081.12,0.538,1.951,0.015,1.338436497762205
4081.13,0.538,1.942,0.016,1.401137655180152
4081.14,0.561,1.816,0.015,1.2855623875720703
4081.14,0.532,1.618,0.017,1.494996129466724
4081.18,0.554,1.64,0.018,1.4687019599474254
4081.2,0.596,1.742,0.019,1.316239040670447
4081.29,0.521,1.903,0.015,1.3075943335255484
4081.3,0.595,1.782,0.017,1.4501837896768714
4081.32,0.579,1.648,0.019,1.3623092748481227
4081.33,0.593,1.662,0.015,1.1229814963021998
4081.34,0.546,1.988,0.017,1.496180584854467
4081.35,0.51,1.819,0.019,1.2479646330090413
4081.37,0.563,1.746,0.018,1.2406439766565551
4081.39,0.587,1.733,0.019,1.2065318717126208
4081.4,0.538,1.542,0.017,1.4667239510652537
4081.4,0.551,1.701,0.018,1.0886964830570662
4081.41,0.55,1.585,0.015,1.3230728734006965
4081.41,0.589,1.969,0.015,1.1413521158749627
4081.43,0.535,1.991,0.018,1.2954575634563104
4081.51,0.567,1.714,0.017,1.170242911970658
4081.54,0.542,1.665,0.015,1.171924824471727
4081.54,0.562,1.759,0.019,1.130375919815687
4081.58,0.586,1.925,0.017,1.2212133162617984
4081.59,0.554,1.904,0.015,1.496299986619973
4081.65,0.566,1.589,0.018,1.3679106393870524
4081.66,0.556,1.683,0.015,1.164349428487288
4081.75,0.569,1.727,0.018,1.1117464562299646
4081.76,0.501,1.891,0.019,1.1041314449787831
4081.77,0.598,1.918,0.015,1.1472791571708014
4081.84,0.594,1.66,0.015,1.0820953579440546
4081.84,0.571,1.609,0.016,1.1624719255554838
4081.85,0.539,1.784,0.018,1.14101650627582
4081.87,0.522,1.649,0.017,1.089137572060678
4081.88,0.518,1.563,0.016,1.3778020084174887
4081.88,0.519,1.516,0.016,1.0514845116338103
4081.91,0.509,1.813,0.016,1.2053149212384513
4081.92,0.588,1.799,0.016,1.093969424712896
4081.94,0.512,1.864,0.016,1.4120835742437516
4081.95,0.578,1.606,0.019,1.3918752294489924
4081.96,0.574,1.904,0.019,1.4017541168176684
4082.0,0.569,1.919,0.019,1.2708238430688747
4082.03,0.55,1.834,0.019,1.0968387810288776
4082.03,0.574,1.888,0.018,1.331823457437499
4082.04,0.569,1.992,0.018,1.306110281352539
4082.09,0.576,1.651,0.015,1.0892854158894438
4082.1,0.579,1.668,0.017,1.162154223385832
4082.11,0.589,1.759,0.017,1.2017257805103707
4082.11,0.559,1.939,0.017,1.4737463140759386
4082.12,0.512,1.702,0.017,1.1979537941537868
4082.13,0.56,1.742,0.019,1.4265246393651687
4082.13,0.561,1.929,0.019,1.1493568758847663
4082.14,0.563,1.741,0.017,1.3537367583341788
4082.17,0.502,1.841,0.019,1.382352501502953
4082.17,0.53,1.74,0.017,1.3627080797107707
4082.19,0.51,1.69,0.015,1.4649481749594724
4082.25,0.577,1.807,0.016,1.273683271008199
4082.32,0.531,1.86,0.015,1.1936575980359592
4082.32,0.543,1.66,0.019,1.2667466334386988
4082.34,0.53,1.757,0.016,1.390219373919879
4082.35,0.511,1.852,0.016,1.3230846974313453
4082.37,0.536,1.598,0.019,1.4547030903558822
4082.38,0.58,1.969,0.015,1.1400644121287886
4082.42,0.562,1.956,0.016,1.4294457812874901
4082.45,0.512,1.523,0.017,1.1197863720725953
4082.48,0.5,1.689,0.019,1.1500979698212908
4082.51,0.549,1.514,0.018,1.2942860781375223
4082.52,0.568,1.615,0.016,1.0133432347176996
4082.56,0.559,1.815,0.015,1.1748628382689066
4082.65,0.511,1.692,0.017,1.1440398579560573
4082.66,0.522,1.605,0.018,1.0790738960675623
4082.68,0.589,1.73,0.016,1.376713877016736
4082.69,0.597,1.584,0.017,1.3616724356893244
4082.7,0.508,1.825,0.019,1.4073143895610432
4082.8,0.503,1.542,0.016,1.288216976385019
4082.81,0.59,1.926,0.019,1.3637075912687904
4082.85,0.543,1.587,0.016,1.2519385590065655
4082.88,0.509,1.838,0.016,1.4499954602352103
4082.88,0.505,1.547,0.017,1.3341493124571993
4082.89,0.575,1.76,0.016,1.2908691719333967
4082.9,0.54,1.969,0.016,1.1444294827557195
4082.91,0.531,1.994,0.019,1.4133191288997837
4082.92,0.569,1.762,0.019,1.0435142135867346
4082.96,0.55,1.753,0.017,1.184172462132837
4082.96,0.544,1.943,0.019,1.1334958599935945
4082.98,0.583,1.996,0.017,1.343019214309581
4082.98,0.516,1.604,0.015,1.076659049525251
4083.0,0.58,1.671,0.018,1.3467817375792426
4083.05,0.524,1.872,0.018,1.088009487902229
4083.06,0.585,1.795,0.018,1.004069290092068
4083.06,0.595,1.944,0.016,1.4094698474551293
4083.07,0.55,1.558,0.017,1.308813128358063
4083.08,0.538,1.841,0.016,1.1928484406583195
4083.08,0.59,1.914,0.018,1.0906368204526473
4083.1,0.548,1.911,0.019,1.1195177488798684
4083.11,0.551,1.92,0.017,1.1931918287922325
4083.15,0.514,1.854,0.016,1.2098749825214759
4083.16,0.541,1.617,0.019,1.3714791289638528
4083.22,0.536,1.918,0.018,1.1414395878995887
4083.24,0.554,1.596,0.016,1.3082825768273738
4083.25,0.503,1.556,0.019,1.1186872148576836
4083.27,0.579,1.789,0.016,1.1591365892194814
4083.28,0.588,1.936,0.015,1.0088803689456545
4083.3,0.531,1.885,0.015,1.296256433354488
4083.32,0.566,1.907,0.016,1.2810155889714185
4083.33,0.536,1.551,0.017,1.2335495969535037
4083.34,0.525,1.735,0.018,1.3002919090519436
4083.35,0.536,1.791,0.019,1.1202272158941338
4083.4,0.588,1.92,0.017,1.3800179277452518
4083.4,0.573,1.763,0.016,1.404788358898346
4083.47,0.526,1.722,0.018,1.1342173068367956
4083.49,0.527,1.714,0.017,1.1130834169751536
4083.5,0.504,1.623,0.017,1.433216410053973
4083.52,0.55,1.624,0.017,1.2587758668124882
4083.53,0.599,1.783,0.018,1.3967607129401625
4083.55,0.538,1.567,0.018,1.2118358273521113
4083.57,0.535,1.573,0.015,1.436098230446119
4083.58,0.577,1.671,0.016,1.157229392231144
4083.58,0.56,1.78,0.018,1.4876164621050703
4083.6,0.502,1.702,0.016,1.260527424097981
4083.63,0.576,1.926,0.017,1.3701534039878958
4083.64,0.59,1.704,0.015,1.2581039306224033
4083.67,0.594,1.664,0.015,1.39479154479052
4083.68,0.517,1.6,0.019,1.2149423015129897
4083.69,0.565,1.705,0.019,1.432166234599722
4083.72,0.513,1.573,0.018,1.4793988604556816
4083.75,0.508,1.504,0.016,1.3829401129844014
4083.75,0.522,1.612,0.019,1.3173635260628593
4083.77,0.51,1.641,0.015,1.4522525620933442
4083.78,0.585,1.633,0.016,1.4866278332670997
4083.78,0.532,1.507,0.019,1.1472372669365998
4083.83,0.588,1.52,0.016,1.0470043952855392
4083.84,0.574,1.612,0.016,1.4775804415215545
4083.86,0.581,1.666,0.016,1.4289058395501462
4083.89,0.536,1.849,0.017,1.399365158126851
4083.89,0.58,1.868,0.015,1.0118832185533566
4083.89,0.521,1.562,0.018,1.0035291625903506
4083.9,0.555,1.825,0.019,1.2510257375883298
4083.94,0.529,1.876,0.016,1.0711974286660892
4083.95,0.578,1.661,0.016,1.4151640005215858
4083.98,0.507,1.98,0.017,1.4907909961950634
4083.98,0.503,1.738,0.019,1.284580767895431
4084.02,0.548,1.845,0.019,1.0632560489844174
4084.03,0.514,1.857,0.017,1.0278599546696323
4084.04,0.551,1.908,0.015,1.0098476045791236
4084.05,0.501,1.869,0.015,1.1923339183639765
4084.1,0.54,1.988,0.016,1.059342593307265
4084.1,0.501,1.992,0.015,1.2952734277587188
4084.15,0.589,1.89,0.018,1.3019237323331228
4084.16,0.585,1.748,0.017,1.0149453189165705
4084.18,0.53,1.621,0.016,1.2172417855506028
4084.19,0.566,1.773,0.018,1.2897707267698848
4084.27,0.531,1.774,0.016,1.1915413539515518
4084.3,0.556,1.869,0.016,1.315245051749565
4084.31,0.524,1.556,0.018,1.132237353567407
4084.32,0.577,1.683,0.015,1.0341486534041044
4084.35,0.554,1.771,0.019,1.2309717264749565
4084.41,0.599,1.729,0.017,1.292536638088618
4084.47,0.528,1.897,0.019,1.1097194072759038
4084.49,0.526,1.665,0.018,1.0878912434836423
4084.51,0.563,1.591,0.019,1.1717512582196647
4084.58,0.521,1.914,0.016,1.3551613784814462
4084.61,0.566,1.869,0.018,1.4539302154629858
4084.61,0.503,1.938,0.016,1.0213070723276496
