1470.0,0.503,1.938,0.019,1.2298808098140201
1470.05,0.533,1.751,0.017,1.1681493292793128
1470.06,0.581,1.913,0.015,1.2420295202753378
1470.07,0.59,1.947,0.018,1.494427754240427
1470.07,0.595,1.765,0.015,1.4912502830912566
1470.08,0.5,1.556,0.018,1.3609863159710147
1470.08,0.51,1.505,0.015,1.037245780521254
1470.1,0.572,1.565,0.016,1.4452454885875499
1470.1,0.558,1.572,0.016,1.4042968736355617
1470.1,0.566,1.769,0.019,1.2370923437278463
1470.19,0.548,1.948,0.017,1.454178370953761
1470.19,0.571,1.579,0.019,1.1325235832040346
1470.24,0.594,1.712,0.017,1.0753873910549792
1470.25,0.562,1.877,0.017,1.2128205512154608
1470.26,0.525,1.907,0.018,1.139420365097284
1470.26,0.572,1.735,0.016,1.1650900635283221
1470.27,0.523,1.937,0.015,1.262319270946231
1470.28,0.513,1.529,0.016,1.4521958610541812
1470.28,0.57,1.919,0.019,1.4806535398211287
1470.3,0.563,1.895,0.018,1.125774063490105
1470.31,0.503,1.939,0.018,1.1034804848082742
1470.32,0.53,1.952,0.018,1.1521099349000168
1470.34,0.549,1.556,0.016,1.4636155876887516
1470.42,0.564,1.799,0.015,1.2018405511465362
1470.44,0.559,1.782,0.017,1.1212119821871445
1470.44,0.591,1.836,0.016,1.2161212001320614
1470.45,0.597,1.702,0.016,1.132526425377582
1470.5,0.517,1.884,0.015,1.0873234251923685
1470.52,0.538,1.959,0.019,1.0199443652610014
1470.53,0.53,1.772,0.018,1.0076072587358338
1470.55,0.513,1.717,0.019,1.1031588823929628
1470.56,0.513,1.701,0.019,1.4697325246206079
1470.59,0.573,1.613,0.016,1.4330825396064268
1470.61,0.522,1.875,0.015,1.0534547246595705
1470.61,0.514,1.538,0.018,1.1336442080358515
1470.73,0.525,1.739,0.015,1.2237122259874325
1470.74,0.576,1.827,0.016,1.3081347674918833
1470.75,0.539,1.582,0.018,1.2635224661736462
1470.76,0.541,1.71,0.015,1.259499535020632
1470.84,0.543,1.52,0.017,1.388766641785439
1470.86,0.515,1.922,0.016,1.3068255191938296
1470.87,0.567,1.557,0.017,1.1495155137635638
1470.88,0.524,1.594,0.015,1.0837063045990798
1470.97,0.59,1.893,0.017,1.3902741712143878
1471.0,0.584,1.645,0.015,1.4199778274873227
1471.0,0.517,1.503,0.015,1.1451335666392957
1471.04,0.512,1.992,0.019,1.20974704693185
1471.05,0.588,1.717,0.018,1.4782258711501102
1471.06,0.539,1.746,0.018,1.132010620717406
1471.08,0.538,1.851,0.019,1.1472350507048004
1471.14,0.592,1.692,0.017,1.179128186131933
1471.18,0.542,1.666,0.018,1.304945971285687
1471.19,0.581,1.711,0.017,1.4101479813783748
1471.22,0.509,1.739,0.017,1.116056687183484
1471.24,0.56,1.556,0.017,1.4630110318334792
1471.24,0.595,1.594,0.017,1.2894325850261619
1471.25,0.518,1.63,0.019,1.1918935285371264
1471.27,0.51,1.902,0.016,1.381942759415498
1471.27,0.533,1.509,0.017,1.3891659249721426
1471.29,0.532,1.978,0.016,1.4182634419289122
1471.3,0.556,1.637,0.018,1.3766308156071396
1471.31,0.574,1.955,0.016,1.11595662856187
1471.32,0.595,1.811,0.017,1.1657780662937889
1471.34,0.546,1.759,0.017,1.1064005011169455
1471.34,0.501,1.797,0.016,1.1714040917893225
1471.35,0.572,1.829,0.018,1.1891062843807698
1471.39,0.582,1.81,0.018,1.4245101630430037
1471.4,0.592,1.831,0.019,1.1924777267656304
1471.41,0.543,1.729,0.017,1.198530212924073
1471.46,0.521,1.805,0.017,1.3773073188846898
1471.47,0.556,1.518,0.019,1.407823679235285
1471.49,0.594,1.781,0.015,1.3275412588346258
1471.52,0.581,1.596,0.016,1.3180886423020215
1471.52,0.508,1.535,0.016,1.2646186843492362
1471.53,0.594,1.936,0.017,1.1020843946695824
1471.56,0.541,1.914,0.018,1.344691913308667
1471.56,0.517,1.506,0.018,1.107728422215243
1471.58,0.537,1.781,0.015,1.0167050810632743
1471.58,0.578,1.559,0.019,1.3248920341952772
1471.63,0.558,1.937,0.016,1.0018932496017483
1471.64,0.583,1.996,0.018,1.3379225357937787
1471.65,0.592,1.519,0.016,1.3896492745969968
1471.66,0.51,1.557,0.017,1.1649700740568423
1471.66,0.535,1.979,0.017,1.1097311451662781
1471.7,0.518,1.932,0.015,1.3029613192913403
1471.74,0.579,1.846,0.016,1.1337035188024376
1471.76,0.58,1.627,0.018,1.1774707358823135
1471.77,0.57,1.704,0.015,1.29670405705352
1471.8,0.542,1.571,0.019,1.310370747394594
1471.81,0.54,1.521,0.019,1.3849417696646504
1471.82,0.518,1.853,0.015,1.08686304508581
1471.83,0.565,1.521,0.017,1.2692974340114342
1471.85,0.591,1.754,0.018,1.3760486511592378
1471.87,0.565,1.864,0.018,1.2231258373892864
1471.88,0.52,1.544,0.016,1.3859089145998247
1471.88,0.573,1.743,0.017,1.2383151172364668
1471.89,0.565,1.813,0.018,1.258868622242437
1471.89,0.573,1.559,0.016,1.0556898344907988
1471.9,0.591,1.825,0.017,1.2683286416651658
1471.9,0.522,1.708,0.016,1.2582198745982047
1471.91,0.593,1.536,0.016,1.3895368685211396
1471.92,0.505,1.54,0.018,1.4405360616523786
1471.94,0.545,1.962,0.019,1.2870981776599706
1471.95,0.595,1.693,0.018,1.377494886868385
1471.96,0.576,1.692,0.015,1.1655113528100436
1471.97,0.505,1.915,0.019,1.469187480323594
1471.98,0.52,1.911,0.017,1.144406970095454
1472.05,0.58,1.787,0.017,1.45783988754796
1472.08,0.508,1.952,0.017,1.1533700658288986
