2100.01,0.507,1.591,0.015,1.2237555424428082
2100.04,0.548,1.923,0.017,1.1880769054740028
2100.04,0.581,1.771,0.019,1.1173036040580484
2100.09,0.565,1.932,0.016,1.3255714046246676
2100.13,0.57,1.907,0.017,1.316936532256456
2100.13,0.53,1.99,0.015,1.3648361867619645
2100.17,0.506,1.843,0.018,1.3235876233987864
2100.23,0.556,1.876,0.019,1.1838962525063585
2100.23,0.538,1.758,0.016,1.1808002721825628
2100.24,0.511,1.588,0.015,1.1015434631081948
2100.27,0.573,1.862,0.018,1.2442040601414024
2100.29,0.587,1.615,0.019,1.24109571343064
2100.29,0.574,1.581,0.019,1.0533364540427947
2100.32,0.525,1.95,0.018,1.0838755634819734
2100.35,0.511,1.919,0.015,1.4628590143927092
2100.38,0.52,1.567,0.015,1.231967514222627
2100.4,0.541,1.707,0.017,1.0509364423401442
2100.4,0.57,1.629,0.017,1.3583157777989256
2100.42,0.537,1.94,0.015,1.0450933939549425
2100.43,0.565,1.861,0.016,1.0129549151824633
2100.46,0.51,1.843,0.015,1.3729226754503518
2100.53,0.509,1.621,0.018,1.4281520177161873
2100.58,0.586,1.614,0.017,1.0148429549075937
2100.59,0.586,1.709,0.018,1.0364466415533686
2100.61,0.591,1.644,0.016,1.3751156670004536
2100.69,0.598,1.929,0.017,1.4323033414272164
2100.7,0.56,1.651,0.015,1.169912124321633
2100.73,0.526,1.56,0.016,1.2934816113253895
2100.8,0.521,1.504,0.019,1.4591702324656568
2100.81,0.565,1.653,0.017,1.0649769285158466
2100.82,0.516,1.91,0.017,1.3073581475614997
2100.83,0.539,1.737,0.016,1.3984632897303588
2100.83,0.513,1.917,0.015,1.2133842058433277
2100.85,0.585,1.546,0.016,1.05061763985693
2100.87,0.579,1.941,0.019,1.3436859589024313
2100.9,0.5,1.775,0.015,1.3988944063264697
2100.92,0.575,1.673,0.016,1.4511273950396888
2100.92,0.532,1.539,0.018,1.4203570620854573
2100.93,0.53,1.665,0.016,1.179134544441565
2100.93,0.548,1.505,0.018,1.4655975044255074
2100.95,0.537,1.598,0.019,1.147831722400834
2100.98,0.508,1.782,0.018,1.2408048721395777
2101.0,0.556,1.962,0.015,1.0391121872331015
2101.07,0.588,1.726,0.018,1.180367072067747
2101.08,0.593,1.597,0.018,1.1622056956573978
2101.09,0.527,1.585,0.017,1.4867252546344703
2101.1,0.506,1.603,0.016,1.1247871966126757
2101.12,0.545,1.999,0.019,1.3551731247358858
2101.12,0.504,1.887,0.016,1.0681006736624046
2101.15,0.508,1.836,0.019,1.230935089034948
2101.17,0.569,1.879,0.019,1.4049711098914837
2101.25,0.526,1.647,0.019,1.2383661451825878
2101.28,0.513,1.77,0.018,1.2652899135179076
2101.3,0.58,1.541,0.015,1.2297081053267418
2101.3,0.54,1.627,0.015,1.4482714285389522
2101.32,0.512,1.604,0.016,1.0148414207096206
2101.34,0.586,1.965,0.016,1.0648412516567274
2101.34,0.572,1.529,0.018,1.2201544697361921
2101.35,0.54,1.897,0.017,1.001939014659197
2101.37,0.504,1.862,0.016,1.0924304400188651
2101.38,0.515,1.761,0.017,1.3572123439305663
2101.4,0.593,1.907,0.016,1.0776754988614574
2101.4,0.51,1.665,0.016,1.0993384648350149
2101.4,0.534,1.603,0.017,1.2093896402895778
2101.42,0.528,1.699,0.019,1.142311534127921
2101.43,0.558,1.837,0.016,1.35742062907571
2101.46,0.506,1.69,0.016,1.4060546859583938
2101.49,0.514,1.9,0.018,1.2518719684345985
2101.51,0.521,1.739,0.018,1.4921643245434009
2101.53,0.577,1.903,0.015,1.1784971881157693
2101.58,0.506,1.902,0.019,1.277619683510382
2101.64,0.567,1.607,0.018,1.0096956003479485
2101.67,0.546,1.77,0.017,1.0808733416745435
2101.67,0.515,1.945,0.015,1.3234236798532113
2101.68,0.587,1.868,0.018,1.3159200161384188
2101.71,0.541,1.928,0.016,1.0367254792994358
2101.73,0.544,1.967,0.018,1.1021890572103414
2101.74,0.545,1.883,0.019,1.09959202798183
2101.78,0.563,1.736,0.018,1.2897458545265268
2101.82,0.568,1.844,0.018,1.0988341902074958
2101.83,0.569,1.927,0.015,1.3859846496163004
2101.83,0.547,1.656,0.016,1.4592151594576794
2101.9,0.555,1.786,0.018,1.1707320757237882
2101.9,0.599,1.644,0.015,1.3902952355986946
2101.92,0.562,1.925,0.015,1.1786614258435297
2101.93,0.555,1.835,0.019,1.335029358965536
2101.96,0.5,1.691,0.015,1.3834797104883487
2101.96,0.573,1.892,0.017,1.0680714635516544
2102.0,0.558,1.958,0.019,1.076112769206143
2102.02,0.52,1.575,0.015,1.3153366681579806
2102.1,0.501,1.934,0.018,1.2129625346917163
2102.12,0.545,1.613,0.016,1.3340122518894706
2102.15,0.581,1.951,0.016,1.1097290361942342
2102.17,0.541,1.662,0.019,1.2955747296814484
2102.18,0.567,1.788,0.016,1.2322556908058582
2102.18,0.506,1.857,0.018,1.2364884046706717
2102.18,0.538,1.584,0.015,1.141477659056176
2102.18,0.501,1.989,0.017,1.4455399447873307
2102.19,0.57,1.76,0.016,1.2045768509889114
2102.19,0.563,1.771,0.016,1.3229518827686324
2102.19,0.591,1.886,0.015,1.0546347595713157
2102.21,0.533,1.687,0.016,1.0232141721025234
2102.22,0.564,1.56,0.018,1.2329634261817328
2102.24,0.591,1.797,0.018,1.1370569595440811
2102.24,0.524,1.933,0.017,1.3521529984077603
2102.25,0.503,1.997,0.016,1.3911086006945865
2102.25,0.534,1.748,0.015,1.0933995113380215
2102.26,0.576,1.736,0.016,1.378826565149659
2102.27,0.554,1.689,0.017,1.247163063271426
2102.28,0.578,1.756,0.016,1.1262971794519092
2102.35,0.515,1.993,0.016,1.197251956480077
2102.35,0.55,1.622,0.016,1.1954340612104648
2102.36,0.599,1.885,0.015,1.3791902834944416
2102.39,0.525,1.853,0.015,1.0568174089776194
2102.42,0.573,1.759,0.015,1.1704651638553647
2102.43,0.511,1.574,0.018,1.1183366986640264
2102.43,0.556,1.854,0.017,1.2377468026543763
2102.43,0.546,1.722,0.017,1.0311346017353284
2102.45,0.538,1.795,0.017,1.1000808585041
2102.51,0.532,1.682,0.015,1.4913199697468116
2102.52,0.525,1.945,0.017,1.20617561808228
2102.53,0.534,1.69,0.015,1.2058081060518184
2102.58,0.563,1.566,0.015,1.0021702907283176
2102.59,0.544,1.623,0.018,1.1869411811521398
2102.61,0.557,1.992,0.019,1.0180893880257256
2102.66,0.532,1.933,0.019,1.0933028460756935
2102.72,0.555,1.908,0.015,1.4641057760977327
2102.72,0.585,1.554,0.016,1.204367846799098
2102.76,0.563,1.973,0.015,1.0703579256371554
2102.77,0.53,1.99,0.017,1.2657811562347498
2102.79,0.541,1.966,0.019,1.2459007516894987
2102.84,0.55,1.552,0.018,1.3120279511478974
2102.85,0.523,1.898,0.018,1.1143390328302953
2102.94,0.543,1.766,0.019,1.0317012279788202
2102.95,0.511,1.873,0.016,1.239361622581856
2102.95,0.546,1.798,0.017,1.1425418136080647
2103.01,0.591,1.898,0.016,1.123260899434451
