2850.04,0.539,1.899,0.016,1.2513512342712927
2850.06,0.574,1.628,0.016,1.1216681303957456
2850.09,0.504,1.774,0.017,1.1333453241992535
2850.12,0.57,1.624,0.018,1.3407785364073013
2850.13,0.532,1.849,0.017,1.1926553720423425
2850.14,0.571,1.82,0.016,1.3793098481484933
2850.16,0.568,1.783,0.017,1.4753134796151754
2850.16,0.566,1.929,0.015,1.491670374128128
2850.18,0.575,1.657,0.017,1.245594002551065
2850.18,0.554,1.605,0.016,1.0300067890775781
2850.18,0.546,1.625,0.015,1.4848643502753798
2850.19,0.536,1.512,0.018,1.4884769375888394
2850.25,0.589,1.988,0.017,1.4247920502710492
2850.26,0.507,1.541,0.019,1.0185500440028785
2850.29,0.589,1.921,0.017,1.450689389767434
2850.32,0.551,1.993,0.015,1.0100791292740727
2850.34,0.562,1.738,0.015,1.1681880515256131
2850.36,0.562,1.828,0.016,1.0433988164763863
2850.46,0.501,1.885,0.016,1.079061007675585
2850.49,0.565,1.641,0.016,1.3759113763183077
2850.53,0.53,1.937,0.019,1.0736375681084893
2850.56,0.523,1.522,0.016,1.0798674397459873
2850.6,0.508,1.597,0.019,1.1285487105265621
2850.6,0.509,1.796,0.015,1.4931508090721062
2850.6,0.512,1.687,0.015,1.2329673947475048
2850.63,0.554,1.944,0.016,1.2599588882347597
2850.65,0.513,1.594,0.017,1.1687951448813676
2850.65,0.575,1.885,0.017,1.4287761013684601
2850.67,0.507,1.789,0.015,1.425323482682057
2850.7,0.571,1.957,0.018,1.4149737754430647
2850.73,0.54,1.581,0.018,1.3695752490571609
2850.77,0.581,1.677,0.015,1.2260979209801726
2850.81,0.509,1.922,0.019,1.1024791106028942
2850.81,0.505,1.545,0.019,1.1534161767718707
2850.82,0.552,1.539,0.017,1.3593743453693254
2850.9,0.536,1.868,0.018,1.1650510687203028
2850.92,0.557,1.742,0.017,1.4932178194382417
2850.93,0.587,1.978,0.016,1.4427219949212116
2850.94,0.552,1.808,0.018,1.0187782322167658
2850.95,0.595,1.647,0.017,1.1763424342918425
2850.96,0.543,1.698,0.015,1.0947199248670567
2850.98,0.593,1.603,0.016,1.1293928029328977
2850.98,0.567,1.692,0.017,1.2452177288148492
2851.03,0.516,1.507,0.016,1.4695889899136039
2851.06,0.575,1.938,0.019,1.1190074308490268
2851.08,0.57,1.713,0.019,1.1157772935294883
2851.08,0.522,1.703,0.017,1.0539797365838541
2851.11,0.518,1.863,0.017,1.162284053498976
2851.11,0.599,1.73,0.015,1.0933417062556232
2851.12,0.51,1.6,0.019,1.2602312065210437
2851.14,0.594,1.77,0.017,1.2128490070444706
2851.15,0.582,1.777,0.017,1.3820824233401257
2851.16,0.556,1.636,0.016,1.28669303512935
2851.16,0.536,1.617,0.015,1.2053081072618628
2851.17,0.534,1.895,0.018,1.3104317148845808
2851.21,0.582,1.664,0.019,1.4839863381865173
2851.25,0.5,1.561,0.015,1.3835675325002126
2851.25,0.546,1.94,0.016,1.4908173473579367
2851.25,0.518,1.622,0.015,1.4019042230600196
2851.3,0.524,1.765,0.015,1.3615588972354522
2851.31,0.594,1.998,0.019,1.285838441359275
2851.34,0.534,1.966,0.015,1.190639730197365
2851.36,0.599,1.763,0.017,1.3761533441751292
2851.38,0.539,1.968,0.018,1.3576947278125262
2851.39,0.598,1.723,0.015,1.1001496916486657
2851.49,0.598,1.805,0.017,1.3135788095447527
2851.5,0.515,1.761,0.019,1.3130906843289447
2851.54,0.571,1.842,0.016,1.4428690876656756
2851.54,0.526,1.683,0.017,1.2543969769592729
2851.56,0.532,1.982,0.016,1.3036729254747303
2851.57,0.502,1.709,0.019,1.2490965700711414
2851.6,0.525,1.636,0.016,1.1929992123574453
2851.6,0.593,1.879,0.018,1.3383470706146665
2851.61,0.592,1.963,0.017,1.444437931233888
2851.61,0.512,1.824,0.017,1.1719035947619234
2851.64,0.591,1.509,0.017,1.1527324741627365
2851.71,0.57,1.536,0.015,1.3148278564564997
2851.73,0.59,1.658,0.019,1.2910138723723812
2851.74,0.52,1.857,0.019,1.142009561869713
2851.74,0.535,1.911,0.015,1.3587062020520575
2851.76,0.515,1.593,0.015,1.471222835604493
2851.77,0.562,1.967,0.017,1.1682636864448357
2851.77,0.545,1.676,0.019,1.0545004470495853
2851.78,0.522,1.57,0.017,1.1987980052011444
2851.79,0.565,1.514,0.016,1.1879567325287113
2851.8,0.562,1.988,0.019,1.3055331887786736
2851.81,0.532,1.869,0.018,1.2833862755568022
2851.83,0.565,1.987,0.016,1.461890208190423
2851.83,0.569,1.564,0.015,1.2735165389085812
2851.84,0.548,1.638,0.017,1.0290685583765422
2851.89,0.552,1.642,0.018,1.1810447399087751
2851.9,0.5,1.854,0.017,1.0536758235712624
2851.9,0.511,1.627,0.017,1.0955196402231175
2851.91,0.515,1.671,0.016,1.1665287041904504
2851.95,0.599,1.912,0.016,1.4038656398371772
2851.97,0.506,1.679,0.019,1.1007226734891364
2851.98,0.553,1.782,0.016,1.193132302713537
2851.99,0.585,1.67,0.018,1.0518398796103687
2852.0,0.566,1.542,0.019,1.1637417290868541
2852.02,0.58,1.918,0.019,1.2300815843285224
2852.03,0.594,1.92,0.015,1.413830504538997
2852.03,0.58,1.504,0.017,1.3602016935711618
2852.04,0.549,1.543,0.017,1.0439901441939898
2852.05,0.517,1.715,0.018,1.1159930771545834
2852.08,0.582,1.926,0.018,1.4770728553414663
2852.09,0.519,1.516,0.018,1.0267506315795991
2852.1,0.581,1.822,0.015,1.2567469668104208
2852.14,0.516,1.692,0.018,1.3039771766653412
2852.15,0.569,1.669,0.015,1.4981616268497981
2852.16,0.581,1.814,0.019,1.4269110513615741
2852.17,0.59,1.73,0.016,1.1959797205963332
2852.19,0.551,1.636,0.019,1.1774481868092643
2852.19,0.594,1.669,0.018,1.220113922216841
2852.24,0.578,1.736,0.018,1.1157896286159863
2852.24,0.555,1.585,0.017,1.011274427657517
2852.25,0.516,1.758,0.017,1.1981662470712575
2852.27,0.502,1.615,0.018,1.0976901662885372
2852.29,0.561,1.715,0.019,1.4430721020831654
2852.29,0.54,1.931,0.018,1.217718086115734
2852.37,0.577,1.839,0.017,1.173352678057858
2852.39,0.519,1.778,0.017,1.1058938344971905
2852.39,0.593,1.985,0.019,1.3650441429551419
2852.43,0.571,1.675,0.019,1.334779243717434
2852.52,0.583,1.603,0.018,1.416314768422317
2852.54,0.515,1.57,0.018,1.0375498311825877
2852.54,0.574,1.831,0.017,1.204549679647434
2852.55,0.526,1.743,0.018,1.1926045329267032
2852.6,0.573,1.856,0.015,1.1516354820449575
2852.64,0.562,1.531,0.019,1.2724396372138425
2852.66,0.504,1.548,0.016,1.4134507903894513
2852.7,0.587,1.909,0.015,1.2320889436600295
2852.72,0.51,1.694,0.015,1.356869364140204
2852.76,0.535,1.512,0.018,1.1764911087052252
2852.78,0.524,1.529,0.016,1.013909500130721
2852.84,0.574,1.962,0.016,1.0251611982276885
2852.86,0.504,1.973,0.017,1.2004055845934505
2852.87,0.511,1.541,0.015,1.2519131719484466
2852.87,0.559,1.774,0.019,1.2751877185455438
2852.93,0.586,1.965,0.016,1.3421945737540142
2852.94,0.566,1.85,0.019,1.1966407902232166
2852.96,0.537,1.893,0.015,1.0975629343743423
2852.97,0.529,1.671,0.019,1.2175193565549458
