1200.05,0.581,1.968,0.018,1.319124068727755
1200.08,0.577,1.686,0.017,1.1068066899985265
1200.08,0.558,1.967,0.016,1.1474961629965832
1200.12,0.524,1.948,0.015,1.2647581276163342
1200.16,0.551,1.509,0.017,1.276129656220725
1200.2,0.502,1.551,0.015,1.1335764072883752
1200.2,0.501,1.991,0.016,1.1962372332606903
1200.27,0.576,1.928,0.015,1.390710689470959
1200.3,0.51,1.615,0.016,1.4224446317515302
1200.32,0.59,1.98,0.017,1.4802047839882169
1200.32,0.574,1.925,0.017,1.1138688437167774
1200.34,0.536,1.957,0.016,1.0476851745561615
1200.35,0.505,1.911,0.016,1.412960878077219
1200.36,0.515,1.944,0.016,1.176609403275593
1200.38,0.522,1.726,0.015,1.4425555992494827
1200.4,0.548,1.756,0.015,1.057286916950465
1200.4,0.592,1.789,0.017,1.2385281651711268
1200.43,0.523,1.993,0.017,1.3426850855715982
1200.43,0.547,1.531,0.019,1.2916014468332473
1200.44,0.525,1.713,0.017,1.2307478528226041
1200.49,0.595,1.917,0.018,1.2454465953934135
1200.52,0.522,1.56,0.016,1.0134797788732937
1200.55,0.579,1.711,0.016,1.4360625002953988
1200.64,0.535,1.809,0.016,1.0713863428133934
1200.66,0.536,1.635,0.019,1.0800613789827453
1200.67,0.589,1.693,0.016,1.030981588538868
1200.68,0.56,1.588,0.016,1.3315524691764942
1200.69,0.515,1.524,0.019,1.4391091790172623
1200.7,0.542,1.798,0.018,1.4650430636125336
1200.77,0.588,1.792,0.015,1.3039798714877597
1200.78,0.556,1.679,0.016,1.0066420834762908
1200.8,0.522,1.767,0.015,1.2553672097406068
1200.82,0.589,1.925,0.015,1.3771485984402831
1200.87,0.557,1.561,0.016,1.1056520264348006
1200.89,0.569,1.693,0.017,1.2228492743332513
1200.9,0.52,1.507,0.019,1.0725385098823097
1200.9,0.549,1.883,0.018,1.070311414799523
1200.92,0.553,1.521,0.018,1.3991978349196306
1200.92,0.522,1.878,0.018,1.2394458665039432
1201.0,0.506,1.967,0.016,1.177614209262057
1201.06,0.552,1.794,0.015,1.167136982006535
1201.09,0.546,1.59,0.019,1.2296154546131677
1201.11,0.593,1.669,0.016,1.137569339028137
1201.14,0.547,1.718,0.016,1.2505410835534234
1201.18,0.549,1.688,0.016,1.3417509877821399
1201.2,0.541,1.572,0.018,1.0117103980206013
1201.2,0.553,1.937,0.019,1.2157041087849247
1201.29,0.56,1.597,0.019,1.1753850849165959
1201.34,0.539,1.998,0.017,1.3758516862929444
1201.36,0.541,1.826,0.018,1.0081725835241646
1201.36,0.544,1.957,0.015,1.0473153509421858
1201.39,0.54,1.961,0.019,1.31953564748274
1201.44,0.566,1.852,0.015,1.030217020650381
1201.48,0.571,1.771,0.018,1.4291213205493336
1201.53,0.524,1.506,0.018,1.1672023051324407
1201.56,0.517,1.611,0.015,1.0152515471431274
1201.56,0.508,1.822,0.015,1.3800791034911564
1201.56,0.553,1.953,0.019,1.348782520283949
1201.6,0.517,1.528,0.015,1.1176032189486496
1201.62,0.511,1.931,0.018,1.304581760323298
1201.63,0.545,1.858,0.015,1.477588825629192
1201.65,0.567,1.836,0.017,1.3506391974492327
1201.67,0.502,1.684,0.015,1.081706932226864
1201.73,0.54,1.739,0.017,1.1041532308369144
1201.75,0.597,1.578,0.017,1.4246732312096755
1201.75,0.529,1.544,0.017,1.2866499055761136
1201.78,0.593,1.855,0.018,1.4509546028585572
1201.84,0.536,1.884,0.018,1.2242603188373142
1201.85,0.593,1.928,0.017,1.1746987062071648
1201.9,0.524,1.989,0.017,1.135175015051913
1201.91,0.517,1.73,0.016,1.301516336855828
1201.93,0.596,1.583,0.015,1.3958257033288923
1201.94,0.587,1.61,0.017,1.2031095988086664
1201.95,0.572,1.567,0.018,1.2274076790689037
1201.99,0.54,1.585,0.016,1.3050111383802794
1202.04,0.536,1.658,0.018,1.449959484539905
1202.05,0.57,1.958,0.017,1.0197816892303977
1202.05,0.528,1.962,0.015,1.1303806412650679
1202.1,0.549,1.747,0.019,1.07027197303133
1202.1,0.557,1.91,0.015,1.1567752747691462
1202.12,0.568,1.916,0.016,1.1349658044368507
1202.12,0.516,1.687,0.015,1.1843624462652182
1202.14,0.515,1.622,0.019,1.4298549551548037
1202.16,0.514,1.825,0.016,1.4616703862811966
1202.16,0.574,1.638,0.017,1.4857342683645542
1202.16,0.569,1.705,0.015,1.2631671316359974
1202.18,0.595,1.543,0.019,1.013499234838414
1202.21,0.537,1.529,0.019,1.3883735623706066
1202.21,0.585,1.766,0.016,1.301162757004216
1202.23,0.524,1.774,0.019,1.3107848089777896
1202.26,0.505,1.847,0.016,1.2212022707041372
1202.27,0.518,1.581,0.015,1.011514965419884
1202.28,0.562,1.547,0.018,1.4842567385830554
1202.29,0.5,1.804,0.018,1.287758058227275
1202.31,0.573,1.959,0.018,1.3984100706995357
1202.41,0.599,1.857,0.016,1.3315629518703178
1202.48,0.54,1.76,0.017,1.1230806799820716
1202.5,0.578,1.504,0.017,1.136062237278138
1202.57,0.576,1.507,0.015,1.1385422287507185
1202.61,0.514,1.749,0.017,1.3972925345249738
1202.61,0.597,1.671,0.015,1.2999636054674468
1202.65,0.581,1.506,0.015,1.48689255275044
1202.69,0.566,1.958,0.017,1.020997811461947
1202.71,0.537,1.556,0.015,1.1548771351811513
1202.72,0.569,1.895,0.016,1.16509404992768
1202.72,0.525,1.687,0.017,1.0688899271334142
1202.75,0.527,1.529,0.018,1.4637224061104548
1202.8,0.513,1.514,0.018,1.3507324010709325
1202.81,0.565,1.558,0.018,1.4365449211135948
1202.82,0.576,1.922,0.017,1.3815575140268446
