5070.0,0.553,1.581,0.016,1.1201537543729998
5070.0,0.502,1.683,0.017,1.4735309754946317
5070.01,0.546,1.577,0.015,1.0109072149539071
5070.01,0.564,1.86,0.017,1.2200429939429625
5070.01,0.522,1.778,0.018,1.4697701086425683
5070.02,0.514,1.808,0.015,1.0620946813525536
5070.05,0.556,1.836,0.018,1.3529844622904954
5070.06,0.507,1.909,0.019,1.2515391590871956
5070.1,0.588,1.576,0.018,1.4766170269988068
5070.12,0.509,1.986,0.016,1.0672803580646835
5070.13,0.504,1.776,0.018,1.4844562434406234
5070.16,0.538,1.948,0.018,1.341408353112339
5070.2,0.594,1.712,0.016,1.0722342342207043
5070.25,0.583,1.864,0.016,1.4043591024597641
5070.26,0.528,1.501,0.019,1.2243259485911426
5070.27,0.594,1.994,0.016,1.3838181899116442
5070.33,0.564,1.623,0.017,1.0155354294760923
5070.41,0.557,1.976,0.016,1.3426828400415354
5070.45,0.578,1.673,0.018,1.204968646915
5070.45,0.503,1.566,0.015,1.303046595931581
5070.46,0.588,1.906,0.018,1.3638820643999519
5070.53,0.576,1.547,0.019,1.136378522573943
5070.53,0.547,1.896,0.016,1.2457833419997404
5070.54,0.571,1.655,0.017,1.3192549842038739
5070.54,0.577,1.733,0.018,1.2821766914061992
5070.56,0.519,1.594,0.018,1.0014586608353944
5070.57,0.569,1.928,0.015,1.2888189437106004
5070.68,0.556,1.722,0.016,1.0660064412917203
5070.7,0.503,1.649,0.015,1.086244237152096
5070.76,0.578,1.581,0.018,1.3683555039377127
5070.8,0.512,1.953,0.018,1.1205458011964418
5070.81,0.564,1.966,0.015,1.2217701407176311
5070.83,0.57,1.955,0.017,1.3443888525962524
5070.85,0.505,1.908,0.019,1.2978163136213383
5070.87,0.59,1.877,0.016,1.0063952421225517
5070.88,0.595,1.912,0.015,1.142148854326258
5070.88,0.508,1.94,0.017,1.2585365717520207
5070.91,0.55,1.541,0.015,1.1303049196468336
5070.92,0.534,1.702,0.017,1.1302912438411667
5070.92,0.5,1.611,0.016,1.3935710383852744
5070.93,0.575,1.512,0.018,1.1669437980308754
5070.94,0.533,1.713,0.017,1.258908326856825
5070.96,0.554,1.525,0.018,1.2763463179354597
5070.98,0.542,1.919,0.019,1.1274520456718435
5070.99,0.549,1.531,0.015,1.2660076793454635
5071.01,0.556,1.775,0.018,1.3270553607924418
5071.06,0.566,1.897,0.015,1.1596238948425255
5071.06,0.539,1.58,0.019,1.4061516026468697
5071.09,0.54,1.693,0.017,1.1088302499695148
5071.09,0.597,1.866,0.018,1.1894578017093824
5071.09,0.562,1.605,0.017,1.158200620317574
5071.1,0.548,1.765,0.016,1.1595147588053751
5071.15,0.587,1.858,0.015,1.179892124525787
5071.15,0.553,1.967,0.018,1.0331429176497435
5071.16,0.53,1.743,0.019,1.1653023084956398
5071.16,0.531,1.956,0.015,1.4765504138103165
5071.16,0.517,1.675,0.015,1.2099239075116626
5071.2,0.569,1.797,0.015,1.4585114089590647
5071.25,0.503,1.85,0.017,1.3425427321905499
5071.25,0.527,1.514,0.017,1.4805669228166254
5071.26,0.592,1.943,0.018,1.2846000417188348
5071.27,0.572,1.513,0.019,1.17602095475169
5071.34,0.586,1.545,0.016,1.050685211601339
5071.39,0.556,1.787,0.018,1.4199486416455385
5071.4,0.522,1.519,0.018,1.3006265949188713
5071.44,0.573,1.597,0.018,1.4068692136470642
5071.45,0.581,1.889,0.018,1.1921542434809882
5071.47,0.504,1.851,0.018,1.1239339576778606
5071.47,0.512,1.652,0.019,1.1685446137327191
5071.48,0.555,1.681,0.019,1.490077773091885
5071.48,0.597,1.852,0.016,1.1020225873411744
5071.48,0.511,1.65,0.018,1.0367761798544042
5071.5,0.58,1.518,0.019,1.240771695767249
5071.53,0.521,1.902,0.019,1.007416468919892
5071.62,0.522,1.695,0.015,1.4023598676843052
5071.62,0.536,1.979,0.016,1.398892799071062
5071.62,0.55,1.668,0.015,1.2888645832294436
5071.63,0.573,1.725,0.015,1.2887274257303512
5071.63,0.599,1.544,0.019,1.358212183512989
5071.68,0.586,1.599,0.016,1.4927604606559743
5071.74,0.596,1.927,0.016,1.416134256231325
5071.76,0.54,1.823,0.019,1.3093947159805692
5071.77,0.552,1.983,0.019,1.2183016912393954
5071.78,0.532,1.885,0.016,1.3897573345970995
5071.79,0.573,1.576,0.015,1.2650644796056674
5071.79,0.575,1.625,0.015,1.0748348379144277
5071.8,0.523,1.531,0.016,1.1730487816994233
5071.81,0.566,1.633,0.019,1.4073468998884993
5071.88,0.531,1.598,0.015,1.0195144999226429
5071.91,0.566,1.922,0.018,1.100954967094834
5071.94,0.59,1.612,0.018,1.4737477906470693
5071.94,0.565,1.67,0.015,1.0339879478677552
5071.98,0.516,1.655,0.017,1.3589834047656044
5071.98,0.556,1.971,0.016,1.1878666335638586
5072.02,0.584,1.971,0.017,1.116385883939476
5072.06,0.53,1.514,0.016,1.324552148693578
5072.1,0.521,1.979,0.016,1.2812473571819616
5072.15,0.579,1.879,0.017,1.022713205160339
5072.17,0.568,1.502,0.015,1.1974765481375107
5072.17,0.571,1.87,0.017,1.3911324096658846
5072.17,0.502,1.508,0.017,1.4328839545620524
5072.19,0.583,1.722,0.017,1.4304484405178493
5072.21,0.598,1.716,0.018,1.2239012386488726
5072.23,0.546,1.594,0.016,1.2832535892515216
5072.23,0.593,1.503,0.017,1.2717598376660197
5072.24,0.548,1.751,0.019,1.4252607080242066
5072.26,0.584,1.764,0.016,1.17198853665297
5072.27,0.513,1.923,0.018,1.45102656819669
5072.28,0.514,1.541,0.017,1.4831616757914379
5072.28,0.544,1.873,0.016,1.2924704977055392
5072.33,0.579,1.574,0.015,1.4578576354038382
5072.34,0.508,1.838,0.015,1.4286514137648516
5072.36,0.521,1.991,0.017,1.1703891346377748
5072.39,0.564,1.778,0.016,1.0698314292324542
5072.41,0.538,1.955,0.016,1.0478549702643556
5072.42,0.511,1.971,0.017,1.2953928497409954
5072.46,0.591,1.553,0.015,1.305928403676933
5072.49,0.59,1.784,0.016,1.0314818924286526
5072.52,0.51,1.816,0.019,1.2583703373176685
5072.52,0.589,1.71,0.015,1.3159968118599337
5072.54,0.556,1.811,0.018,1.4923658380782168
5072.56,0.59,1.515,0.019,1.247391517786015
5072.58,0.581,1.823,0.019,1.2288848515918418
5072.6,0.536,1.975,0.016,1.46948623905554
5072.63,0.549,1.802,0.016,1.1698249809751737
5072.66,0.535,1.686,0.016,1.2055821934333637
5072.68,0.5,1.9,0.018,1.2459109178990977
5072.69,0.553,1.98,0.018,1.4471257369480242
5072.71,0.567,1.635,0.019,1.3940306148947144
5072.74,0.531,1.533,0.016,1.4645121411438908
5072.74,0.536,1.666,0.016,1.3859247252492004
5072.77,0.507,1.812,0.017,1.3712968842975368
5072.79,0.561,1.884,0.017,1.3683253270438058
5072.82,0.595,1.806,0.019,1.2683285106259041
5072.84,0.586,1.512,0.015,1.223252433912811
5072.84,0.558,1.585,0.019,1.0143067946666484
5072.85,0.513,1.787,0.019,1.1456823215617968
5072.87,0.583,1.816,0.018,1.3955423445195096
5072.88,0.511,1.955,0.019,1.337600450883936
5072.88,0.518,1.702,0.019,1.2514764948264387
5072.89,0.596,1.904,0.019,1.481468047061786
5072.91,0.508,1.933,0.018,1.3256876418884416
5072.92,0.528,1.801,0.017,1.371447796012431
5072.93,0.593,1.931,0.015,1.3787989250785506
5072.94,0.597,1.744,0.019,1.1682093633012474
5072.95,0.587,1.831,0.018,1.2539429318692021
5072.97,0.525,1.727,0.015,1.4639475466442535
5072.97,0.552,1.818,0.018,1.0184923406087527
5072.98,0.564,1.657,0.015,1.2470819406830977
5072.99,0.597,1.566,0.016,1.3535489849824762
5073.03,0.599,1.995,0.017,1.4902413807461385
5073.04,0.579,1.615,0.019,1.2975585450353395
5073.06,0.545,1.78,0.018,1.2946627165416844
5073.08,0.523,1.862,0.015,1.42453164130262
5073.1,0.52,1.958,0.015,1.2939747624233107
5073.12,0.527,1.593,0.015,1.3749318867057572
5073.14,0.591,1.724,0.019,1.2227193879265401
5073.15,0.521,1.709,0.019,1.4999694544412412
5073.18,0.589,1.561,0.019,1.0058622651464522
5073.21,0.56,1.929,0.018,1.131709337657441
5073.21,0.509,1.635,0.018,1.0991933151726223
5073.24,0.503,1.942,0.015,1.0655325057126723
5073.25,0.563,1.626,0.016,1.1510112966964972
5073.25,0.587,1.893,0.018,1.383149180135669
5073.26,0.506,1.547,0.018,1.3712274975438
5073.3,0.592,1.671,0.015,1.055381841116949
5073.33,0.555,1.832,0.017,1.1719204884240375
5073.33,0.578,1.677,0.015,1.3794972976993902
5073.4,0.563,1.601,0.015,1.3014997100547827
5073.41,0.56,1.995,0.015,1.3323078124393108
5073.41,0.51,1.618,0.015,1.296955044402519
5073.43,0.531,1.978,0.017,1.476293462152917
5073.44,0.538,1.899,0.019,1.4282864375871842
