3510.0,0.575,1.597,0.015,1.2127260036978968
3510.01,0.557,1.718,0.015,1.3369822114758756
3510.01,0.581,1.587,0.018,1.307127171909831
3510.02,0.598,1.516,0.017,1.3359132055634784
3510.03,0.504,1.776,0.017,1.260341620127791
3510.05,0.592,1.866,0.017,1.0764413407727313
3510.11,0.564,1.643,0.018,1.379751602143155
3510.11,0.519,1.716,0.019,1.4066390787073257
3510.13,0.561,1.882,0.015,1.0921937467929639
3510.21,0.571,1.564,0.019,1.3847679149720133
3510.22,0.511,1.853,0.015,1.0877078347276243
3510.28,0.592,1.909,0.016,1.0647029357727136
3510.3,0.561,1.998,0.018,1.242950050262731
3510.31,0.536,1.62,0.016,1.4282017186808194
3510.33,0.527,1.601,0.016,1.1165298656907512
3510.33,0.569,1.521,0.015,1.1203540473159024
3510.38,0.577,1.782,0.018,1.0721233973603672
3510.39,0.514,1.782,0.017,1.3322578078793281
3510.4,0.534,1.506,0.018,1.0302111949186707
3510.42,0.589,1.932,0.019,1.155224901310715
3510.43,0.571,1.791,0.019,1.4452870379953406
3510.45,0.511,1.591,0.016,1.4308496713449737
3510.45,0.599,1.803,0.015,1.1790516605244479
3510.51,0.501,1.597,0.017,1.239539863486889
3510.6,0.553,1.756,0.017,1.2879525070807425
3510.64,0.581,1.527,0.019,1.3397276410906824
3510.7,0.508,1.865,0.017,1.0423736166844102
3510.74,0.589,1.6,0.019,1.1881535249019146
3510.78,0.505,1.55,0.016,1.1121435721504709
3510.78,0.529,1.808,0.016,1.1154089703472814
3510.79,0.556,1.752,0.015,1.017838607064272
3510.8,0.5,1.729,0.016,1.4030859918483967
3510.81,0.507,1.554,0.015,1.3931362442330606
3510.83,0.517,1.65,0.019,1.2600381166223287
3510.88,0.553,1.65,0.019,1.2455707175948674
3510.91,0.535,1.564,0.018,1.0184143143085855
3510.92,0.514,1.678,0.016,1.251883249720916
3510.92,0.591,1.518,0.016,1.0780407357318276
3510.93,0.535,1.827,0.019,1.1166108662372416
3510.95,0.558,1.959,0.015,1.3535895715966508
3510.95,0.564,1.918,0.017,1.3198750594354962
3510.98,0.524,1.971,0.019,1.0394998126142103
3510.98,0.576,1.908,0.015,1.3175975322101574
3510.99,0.509,1.663,0.019,1.2300285878098425
3511.03,0.555,1.789,0.018,1.1008193303246234
3511.05,0.578,1.867,0.018,1.0387662444046193
3511.06,0.541,1.985,0.018,1.325412471806093
3511.07,0.593,1.891,0.016,1.0940326722615388
3511.09,0.552,1.859,0.017,1.0861580380058293
3511.12,0.532,1.871,0.018,1.335523285618665
3511.13,0.52,1.545,0.017,1.1880472486340559
3511.13,0.526,1.975,0.016,1.4827485044909472
3511.13,0.566,1.823,0.019,1.0470006960681966
3511.14,0.519,1.623,0.018,1.4993684177502424
3511.24,0.547,1.526,0.016,1.2060711856376989
3511.28,0.588,1.844,0.018,1.2013501790089802
3511.31,0.583,1.654,0.018,1.1583915617934073
3511.33,0.528,1.762,0.015,1.3707981715216566
3511.33,0.539,1.71,0.017,1.4995328888140356
3511.34,0.569,1.57,0.018,1.2715025552812405
3511.38,0.514,1.929,0.018,1.435524415909986
3511.39,0.563,1.9,0.016,1.0782399818182593
3511.4,0.502,1.61,0.015,1.0166296267210206
3511.4,0.581,1.883,0.017,1.2978069989761833
3511.4,0.568,1.737,0.016,1.0366900480573624
3511.45,0.521,1.891,0.016,1.481179361860879
3511.48,0.596,1.824,0.017,1.3415339562329789
3511.48,0.526,1.519,0.016,1.1830783341816005
3511.56,0.591,1.753,0.016,1.448040328403147
3511.59,0.554,1.582,0.015,1.0216978386583073
3511.6,0.579,1.997,0.017,1.3758312657524767
3511.61,0.598,1.759,0.015,1.4214985620700071
3511.62,0.527,1.99,0.015,1.126524088735916
3511.62,0.588,1.863,0.017,1.0203468135905915
3511.67,0.551,1.592,0.017,1.0882467553993074
3511.71,0.521,1.941,0.018,1.3569641591248227
3511.74,0.577,1.672,0.016,1.1940824331320883
3511.76,0.52,1.646,0.019,1.0534298753946199
3511.85,0.595,1.975,0.015,1.1069820583544099
3511.86,0.505,1.81,0.017,1.4389006578510568
3511.88,0.536,1.935,0.017,1.2561798164331826
3511.89,0.506,1.815,0.019,1.2083068887830977
3511.93,0.518,1.94,0.019,1.46845472633203
3511.95,0.534,1.911,0.019,1.4563767726803427
3511.99,0.555,1.783,0.019,1.1746112561833688
3511.99,0.548,1.764,0.017,1.4706228031710946
3512.0,0.577,1.998,0.017,1.3592422498064058
3512.0,0.524,1.615,0.019,1.320159465523445
3512.05,0.573,1.744,0.019,1.050329431349029
3512.09,0.508,1.94,0.018,1.3565362975296336
3512.1,0.594,1.983,0.018,1.3575517620264341
3512.1,0.546,1.82,0.017,1.1324592759772967
3512.11,0.554,1.85,0.018,1.2959671407651447
3512.11,0.541,1.88,0.017,1.3119140759309038
3512.12,0.574,1.858,0.016,1.3707820902875811
3512.13,0.52,1.763,0.016,1.307112181319671
3512.18,0.548,1.774,0.019,1.1224373261379585
3512.22,0.582,1.924,0.017,1.1207910719658027
3512.3,0.537,1.909,0.017,1.3337945441695245
3512.32,0.598,1.862,0.015,1.4986085631997583
3512.32,0.52,1.842,0.019,1.073207372475541
3512.33,0.593,1.784,0.018,1.11557704353414
3512.39,0.588,1.637,0.016,1.4387628833664974
3512.39,0.599,1.781,0.017,1.1014040973142158
3512.4,0.566,1.962,0.015,1.3010654591148891
3512.45,0.504,1.679,0.015,1.2815160541748674
3512.46,0.599,1.725,0.016,1.1133047621235355
3512.47,0.587,1.771,0.017,1.1249243942661395
3512.56,0.595,1.863,0.019,1.1921839337376785
3512.56,0.534,1.892,0.016,1.4092372220314955
3512.57,0.576,1.924,0.017,1.3083637399453059
3512.57,0.588,1.597,0.017,1.4047829216961778
3512.61,0.523,1.613,0.017,1.4951097288875954
3512.62,0.552,1.771,0.017,1.427684952565508
3512.63,0.565,1.764,0.018,1.1670779547541938
3512.66,0.598,1.773,0.016,1.132864255720031
3512.66,0.517,1.693,0.018,1.0698746695107162
3512.68,0.552,1.982,0.017,1.2262157133667728
3512.68,0.583,1.901,0.015,1.468449777303214
3512.69,0.526,1.649,0.015,1.45611729031318
3512.7,0.538,1.789,0.019,1.3188542784623656
3512.74,0.518,1.888,0.019,1.2300037921902616
3512.75,0.562,1.908,0.019,1.2491198941235193
3512.75,0.532,1.971,0.018,1.1558137360840142
3512.81,0.559,1.796,0.019,1.1173502923545908
3512.83,0.521,1.922,0.016,1.30613344762298
3512.84,0.516,1.739,0.017,1.3719167988114527
3512.85,0.518,1.647,0.016,1.4861799067083463
3512.87,0.593,1.942,0.015,1.4094731627939847
3512.87,0.577,1.53,0.016,1.3463406963638587
3512.88,0.543,1.827,0.019,1.2385564596211665
3512.88,0.513,1.55,0.018,1.0627427180009326
3512.94,0.551,1.616,0.017,1.0144757771420028
3512.94,0.543,1.829,0.018,1.450959299146613
3512.97,0.541,1.972,0.018,1.1037837356141411
3513.0,0.597,1.932,0.019,1.0863306973255078
3513.07,0.552,1.545,0.017,1.3299923680906796
3513.12,0.591,1.759,0.015,1.2703176038516655
3513.15,0.583,1.972,0.016,1.0334214027144486
3513.16,0.533,1.649,0.016,1.3477289457558355
3513.17,0.502,1.795,0.015,1.1879372224520783
3513.18,0.536,1.503,0.019,1.3458441562710777
3513.19,0.575,1.849,0.018,1.241430038075305
3513.2,0.574,1.778,0.015,1.1269369445904416
3513.21,0.548,1.662,0.017,1.3532081755262948
3513.22,0.513,1.747,0.019,1.2189936408118898
3513.22,0.551,1.547,0.017,1.3978767720030492
3513.25,0.578,1.951,0.016,1.2115135827252042
3513.27,0.565,1.559,0.019,1.2068057526959421
3513.29,0.549,1.667,0.016,1.0366541384075618
3513.3,0.586,1.891,0.015,1.2754725915224752
3513.32,0.563,1.891,0.019,1.15585380584257
3513.34,0.513,1.634,0.019,1.2153558114544478
3513.36,0.531,1.854,0.019,1.363767338502589
3513.38,0.563,1.996,0.016,1.3446629633064762
3513.41,0.59,1.807,0.016,1.045005615420124
3513.42,0.545,1.854,0.017,1.3003754297162755
3513.44,0.519,1.6,0.017,1.1845783717989091
3513.51,0.506,1.603,0.018,1.1053284456366277
3513.58,0.53,1.646,0.017,1.3590179971707341
3513.59,0.515,1.689,0.019,1.0920126231471556
3513.61,0.563,1.745,0.018,1.0979440143238477
3513.63,0.581,1.935,0.017,1.2427602038209855
3513.63,0.568,1.63,0.016,1.0226930145967192
3513.71,0.542,1.585,0.015,1.445021044271652
3513.72,0.599,1.687,0.018,1.2175646916603942
3513.73,0.543,1.585,0.016,1.2144245638550033
3513.73,0.547,1.974,0.017,1.0549247905868144
3513.74,0.593,1.611,0.018,1.3260391730028678
