1050.0,0.54,1.738,0.016,1.1430802981339585
1050.0,0.517,1.946,0.015,1.0925418011986412
1050.04,0.545,1.955,0.017,1.2541000982844195
1050.06,0.509,1.94,0.015,1.422514952378388
1050.06,0.577,1.926,0.015,1.388976246975913
1050.08,0.524,1.676,0.019,1.0518925653444373
1050.09,0.569,1.566,0.017,1.199124992737475
1050.11,0.501,1.63,0.017,1.225863796656828
1050.11,0.57,1.69,0.016,1.2994689921490703
1050.15,0.539,1.974,0.016,1.470516260407674
1050.15,0.584,1.644,0.018,1.3330986797939555
1050.15,0.556,1.679,0.015,1.4816660276756966
1050.2,0.551,1.846,0.018,1.2333049033455041
1050.23,0.552,1.663,0.018,1.1119407446750158
1050.24,0.519,1.821,0.018,1.2138220421640291
1050.24,0.511,1.85,0.015,1.038836690869572
1050.28,0.51,1.74,0.019,1.2620163384856784
1050.38,0.598,1.789,0.018,1.1542483340813987
1050.44,0.551,1.876,0.017,1.4949371179060489
1050.52,0.586,1.821,0.018,1.0429690276682422
1050.53,0.5,1.818,0.018,1.3254458995099905
1050.57,0.543,1.904,0.016,1.2759646814124646
1050.57,0.557,1.52,0.018,1.4409129295412153
1050.58,0.541,1.917,0.016,1.246890856922453
1050.58,0.538,1.792,0.018,1.2348153216857256
1050.59,0.522,1.656,0.017,1.2618381591140486
1050.6,0.597,1.516,0.015,1.352173903876202
1050.6,0.566,1.885,0.018,1.0671633761161248
1050.61,0.532,1.709,0.015,1.1832459061788574
1050.68,0.515,1.714,0.016,1.4279744255141635
1050.71,0.5,1.675,0.016,1.0024147569366124
1050.73,0.504,1.787,0.016,1.484779390454106
1050.75,0.509,1.587,0.015,1.0983317399942432
1050.83,0.574,1.836,0.018,1.28869609135125
1050.83,0.542,1.643,0.015,1.0665513483329552
1050.83,0.562,1.631,0.015,1.4826483173721825
1050.84,0.553,1.586,0.015,1.2962615040871432
1050.85,0.508,1.763,0.016,1.3493328077251412
1050.92,0.517,1.743,0.018,1.1878863920675085
1050.95,0.506,1.504,0.016,1.2725335479941609
1050.95,0.518,1.662,0.017,1.0388161725518903
1050.99,0.548,1.682,0.015,1.0265420874547533
1050.99,0.523,1.766,0.018,1.439614819046335
1051.0,0.521,1.863,0.015,1.194514603086256
1051.01,0.55,1.859,0.018,1.267262034201762
1051.02,0.57,1.807,0.017,1.3474234350701426
1051.03,0.537,1.963,0.017,1.056974846910221
1051.03,0.512,1.636,0.015,1.3672817382392126
1051.03,0.548,1.734,0.016,1.2585990059970888
1051.05,0.599,1.642,0.019,1.4512658342362421
1051.06,0.576,1.818,0.019,1.3588364627461618
1051.14,0.518,1.828,0.015,1.1274073018722637
1051.2,0.58,1.844,0.017,1.2993200572867243
1051.21,0.571,1.706,0.019,1.0905912056916038
1051.23,0.546,1.543,0.017,1.1283281733463402
1051.24,0.517,1.864,0.016,1.1105780972569352
1051.26,0.515,1.556,0.016,1.3138094703038639
1051.28,0.518,1.699,0.019,1.3869157835234258
1051.29,0.599,1.969,0.017,1.125967935642714
1051.3,0.576,1.566,0.019,1.1055892378519983
1051.3,0.579,1.933,0.018,1.4727973803596681
1051.32,0.596,1.711,0.016,1.3061802777669416
1051.32,0.555,1.552,0.017,1.155501962525311
1051.32,0.583,1.883,0.015,1.2679927566220832
1051.35,0.509,1.837,0.017,1.3218801973158216
1051.35,0.577,1.677,0.016,1.1953592272916567
1051.44,0.569,1.93,0.017,1.365432478127373
1051.45,0.517,1.65,0.016,1.3359058447474046
1051.47,0.557,1.808,0.019,1.3419344332470589
1051.47,0.518,1.619,0.017,1.1106105578286034
1051.53,0.574,1.692,0.015,1.36831644009692
1051.6,0.57,1.708,0.017,1.3055833779292096
1051.61,0.595,1.514,0.019,1.0073382732646223
1051.63,0.58,1.639,0.017,1.4905680123857268
1051.67,0.536,1.593,0.018,1.4554595497630238
1051.68,0.534,1.828,0.015,1.172834717519654
1051.7,0.562,1.686,0.017,1.4040211899692
1051.7,0.557,1.634,0.018,1.1025855962092
1051.71,0.578,1.566,0.018,1.2920100140845165
1051.73,0.569,1.508,0.018,1.4180112157020965
1051.74,0.563,1.806,0.018,1.264600445826935
1051.75,0.573,1.625,0.017,1.1812438665263856
1051.77,0.503,1.693,0.017,1.3805515130160793
1051.79,0.524,1.964,0.019,1.325903267660064
1051.86,0.596,1.615,0.019,1.0814933685223214
1051.91,0.533,1.788,0.019,1.4013457752765146
1051.93,0.584,1.962,0.019,1.464796193812445
1051.96,0.574,1.563,0.017,1.4357011339028116
1051.96,0.506,1.853,0.017,1.3063425135280449
1051.98,0.584,1.558,0.017,1.2920810618983207
1051.99,0.525,1.607,0.017,1.2806785284266096
1052.01,0.582,1.888,0.016,1.3838038571960185
1052.01,0.591,1.987,0.016,1.2190179243648838
1052.09,0.585,1.515,0.015,1.1327631945833525
1052.09,0.573,1.583,0.019,1.449843234171772
1052.09,0.508,1.531,0.017,1.2989170717460294
1052.1,0.559,1.835,0.018,1.130424819772116
1052.12,0.541,1.989,0.018,1.1678713501951
1052.15,0.563,1.81,0.016,1.1861691860834547
1052.17,0.532,1.726,0.017,1.4155644470048616
1052.19,0.579,1.926,0.015,1.1449276089081275
1052.19,0.537,1.8,0.015,1.1364810141884525
1052.2,0.527,1.621,0.017,1.1138876738268764
1052.2,0.575,1.849,0.019,1.2155491638842126
1052.27,0.536,1.771,0.018,1.4968325890461798
1052.27,0.547,1.522,0.015,1.1226169702085071
1052.29,0.542,1.871,0.016,1.09808443784575
1052.31,0.553,1.562,0.019,1.1255841652333902
1052.32,0.52,1.519,0.019,1.2931988670727312
1052.33,0.519,1.657,0.016,1.0599123971525524
1052.34,0.556,1.819,0.017,1.4318288129428387
1052.35,0.579,1.698,0.019,1.4747584302771255
1052.36,0.56,1.928,0.017,1.101453163557283
1052.38,0.511,1.922,0.016,1.2930574818495297
1052.38,0.545,1.653,0.015,1.4379763294858376
1052.38,0.512,1.603,0.018,1.1952137246977943
1052.4,0.522,1.875,0.017,1.048594026289165
1052.41,0.519,1.64,0.016,1.1258164241763962
1052.43,0.557,1.88,0.019,1.0791790483906367
1052.45,0.504,1.893,0.017,1.0896173634197936
1052.46,0.511,1.861,0.015,1.0559281936951463
1052.49,0.599,1.933,0.016,1.4743196489578076
1052.53,0.541,1.948,0.017,1.127226222340627
1052.54,0.571,1.639,0.015,1.0964423046825864
1052.54,0.579,1.651,0.018,1.2014039844900348
1052.58,0.519,1.981,0.015,1.0953276922588762
1052.63,0.514,1.556,0.016,1.0817057935747156
1052.64,0.586,1.835,0.016,1.2596515541901536
1052.66,0.58,1.926,0.019,1.3469495360018966
1052.67,0.528,1.627,0.019,1.1756228369046817
1052.67,0.55,1.933,0.017,1.0491197078506262
1052.67,0.525,1.633,0.017,1.005757968667748
1052.68,0.54,1.726,0.015,1.093724532479274
1052.69,0.522,1.619,0.018,1.1274467007390832
1052.71,0.57,1.742,0.019,1.0978776858314765
1052.71,0.502,1.738,0.019,1.3444825031635201
1052.74,0.552,1.721,0.015,1.3816388761850837
1052.76,0.551,1.544,0.016,1.4420356603409816
1052.76,0.596,1.777,0.016,1.2043560418331576
1052.77,0.507,1.933,0.017,1.3858158326027343
1052.78,0.582,1.669,0.017,1.3324518621916288
1052.79,0.576,1.605,0.016,1.339614440136932
1052.79,0.523,1.927,0.015,1.2701177327159483
1052.84,0.529,1.595,0.019,1.3908114841548702
1052.87,0.564,1.677,0.017,1.3695773575191346
1052.88,0.521,1.829,0.019,1.3062957210869768
1052.88,0.558,1.957,0.015,1.305887412918564
1052.9,0.541,1.901,0.017,1.3600424654081789
1052.92,0.525,1.918,0.017,1.2585453931288921
1052.95,0.548,1.733,0.017,1.251200249032246
1052.98,0.538,1.59,0.016,1.4556694378796906
1053.0,0.509,1.632,0.018,1.0111037448756477
1053.07,0.513,1.682,0.015,1.0802246156497404
1053.12,0.548,1.796,0.017,1.0991756263798176
1053.17,0.55,1.983,0.018,1.4874083983614805
1053.28,0.501,1.521,0.015,1.113322513752185
1053.28,0.58,1.966,0.015,1.422386873357075
1053.32,0.56,1.641,0.018,1.4386447055820075
1053.33,0.579,1.981,0.018,1.4148409981631103
1053.34,0.558,1.619,0.019,1.2673773615511803
1053.37,0.517,1.52,0.016,1.2679824362625536
1053.37,0.545,1.617,0.015,1.3203661426810875
1053.39,0.515,1.787,0.016,1.114710140224223
1053.39,0.523,1.534,0.018,1.174025938713214
1053.41,0.519,1.864,0.019,1.1579649223483393
1053.42,0.539,1.696,0.015,1.4416067060768558
1053.43,0.512,1.756,0.018,1.1304656956281898
1053.43,0.52,1.6,0.019,1.3004150907032006
1053.44,0.561,1.877,0.016,1.2334952367296919
1053.44,0.543,1.555,0.019,1.111986152471287
1053.51,0.541,1.546,0.017,1.4402029191548913
1053.54,0.546,1.941,0.018,1.0835052597065054
1053.56,0.507,1.749,0.016,1.385087035191806
1053.6,0.55,1.893,0.016,1.1102889723793123
1053.64,0.51,1.643,0.017,1.4924128641056837
1053.66,0.507,1.852,0.017,1.0347609078919504
1053.7,0.571,1.552,0.015,1.4824575698242282
1053.7,0.522,1.971,0.019,1.3649017301835575
