5310.02,0.58,1.913,0.017,1.3641184726918318
5310.03,0.558,1.71,0.019,1.1817054704889098
5310.05,0.575,1.507,0.018,1.2982825241722311
5310.06,0.508,1.552,0.017,1.049419836384797
5310.06,0.55,1.598,0.017,1.0278209290138705
5310.11,0.594,1.643,0.015,1.1527226388081768
5310.13,0.506,1.826,0.019,1.3833783654405192
5310.14,0.507,1.84,0.016,1.2006243956959302
5310.15,0.538,1.641,0.017,1.389542021461237
5310.2,0.573,1.996,0.018,1.2781233235850855
5310.24,0.527,1.774,0.018,1.1504038711805769
5310.24,0.54,1.748,0.019,1.3093023351348092
5310.25,0.551,1.996,0.017,1.397719468213781
5310.29,0.596,1.94,0.017,1.3681707626659394
5310.33,0.527,1.928,0.015,1.3670921774242133
5310.34,0.533,1.56,0.018,1.2259209252521017
5310.36,0.5,1.968,0.015,1.0066483013501293
5310.37,0.548,1.569,0.016,1.2209137283387002
5310.38,0.571,1.879,0.015,1.4341715982409626
5310.39,0.559,1.587,0.017,1.0637368890264058
5310.4,0.537,1.825,0.016,1.1713799862691112
5310.41,0.586,1.948,0.018,1.1439147795884903
5310.45,0.561,1.963,0.016,1.4354955293671732
5310.46,0.536,1.568,0.017,1.1173027025947022
5310.48,0.559,1.871,0.015,1.06046199566787
5310.48,0.527,1.65,0.019,1.4077228393001602
5310.5,0.547,1.656,0.017,1.1655072677112883
5310.51,0.525,1.898,0.015,1.0832153453783346
5310.55,0.51,1.717,0.018,1.4381040603572732
5310.56,0.55,1.791,0.016,1.3137154586606463
5310.58,0.566,1.85,0.015,1.3034212894806072
5310.63,0.531,1.973,0.017,1.4421935693611052
5310.64,0.547,1.97,0.018,1.167487509125158
5310.69,0.567,1.876,0.017,1.1224708459359023
5310.69,0.593,1.828,0.015,1.325865357921282
5310.69,0.541,1.844,0.018,1.3567969622261251
5310.7,0.543,1.997,0.015,1.1712636340790363
5310.7,0.554,1.698,0.016,1.4375786601332394
5310.71,0.599,1.654,0.018,1.0325215876471894
5310.73,0.587,1.736,0.015,1.1427668294176572
5310.74,0.532,1.884,0.018,1.2923196677879998
5310.76,0.579,1.558,0.018,1.1354053550830405
5310.82,0.509,1.563,0.018,1.327520984128656
5310.83,0.531,1.63,0.015,1.3535571004191633
5310.86,0.593,1.537,0.015,1.211515739796927
5310.88,0.559,1.955,0.016,1.2687229247304996
5310.95,0.513,1.59,0.017,1.1365671031438596
5310.96,0.501,1.576,0.018,1.2880546759603613
5310.97,0.568,1.659,0.017,1.2120590903651975
5310.97,0.543,1.644,0.015,1.3734566441721203
5311.01,0.544,1.799,0.019,1.4761875032752232
5311.01,0.595,1.607,0.016,1.0368345845398466
5311.03,0.532,1.638,0.018,1.4805396757179998
5311.05,0.556,1.813,0.016,1.319573335502788
5311.07,0.537,1.923,0.018,1.2306849457212248
5311.1,0.518,1.612,0.019,1.2522938231701342
5311.1,0.577,1.61,0.019,1.2693219671740423
5311.1,0.501,1.568,0.018,1.2443379651176747
5311.11,0.541,1.872,0.017,1.3069202272286742
5311.13,0.528,1.528,0.017,1.4019224265546173
5311.13,0.536,1.982,0.016,1.2761045024576323
5311.16,0.562,1.606,0.017,1.286923649072977
5311.21,0.54,1.967,0.018,1.2405845280928975
5311.23,0.556,1.872,0.018,1.4277609307071295
5311.24,0.528,1.752,0.019,1.1863067044742455
5311.25,0.527,1.794,0.018,1.4963366135933827
5311.27,0.57,1.97,0.017,1.2000779973879956
5311.28,0.501,1.908,0.017,1.03025414569675
5311.28,0.506,1.84,0.017,1.1339495618743551
5311.35,0.51,1.781,0.016,1.1212697517120835
5311.36,0.595,1.805,0.017,1.3080986170220015
5311.38,0.573,1.585,0.018,1.3823529378914161
5311.43,0.504,1.539,0.016,1.2037825160164064
5311.51,0.5,1.712,0.018,1.2221541322070764
5311.53,0.506,1.875,0.016,1.0103942063747098
5311.64,0.588,1.893,0.015,1.2864237258098197
5311.66,0.555,1.991,0.017,1.2004549578380599
5311.66,0.505,1.567,0.019,1.0083799739412718
5311.66,0.509,1.766,0.015,1.1740245275501069
5311.72,0.596,1.676,0.018,1.0241906112780574
5311.76,0.515,1.958,0.017,1.233274851256716
5311.78,0.503,1.821,0.017,1.187507494758933
5311.78,0.58,1.941,0.019,1.1851732836385567
5311.78,0.527,1.543,0.018,1.0942859187641716
5311.79,0.598,1.82,0.019,1.3496609793860797
5311.8,0.587,1.72,0.016,1.4619366491022128
5311.84,0.529,1.654,0.017,1.1816461316379514
5311.85,0.574,1.617,0.017,1.0869920012564906
