2820.0,0.524,1.863,0.015,1.0622136679373058
2820.0,0.502,1.905,0.016,1.0414528418115891
2820.01,0.536,1.736,0.019,1.1069019037376695
2820.02,0.581,1.6,0.017,1.2868047214318914
2820.03,0.576,1.753,0.015,1.4246160706378785
2820.07,0.575,1.86,0.018,1.1509562676762568
2820.13,0.56,1.692,0.017,1.2171475607397522
2820.17,0.531,1.894,0.019,1.2872875784793132
2820.21,0.596,1.68,0.017,1.4076712788959647
2820.22,0.557,1.893,0.019,1.156941045616538
2820.23,0.526,1.505,0.018,1.198405619753167
2820.46,0.573,1.592,0.015,1.2443286832840865
2820.46,0.545,1.794,0.016,1.2292432686032981
2820.47,0.563,1.934,0.016,1.3612931779563489
2820.49,0.589,1.823,0.019,1.0441479550272244
2820.53,0.538,1.822,0.019,1.1749184378979942
2820.54,0.536,1.74,0.017,1.1628998542992202
2820.55,0.521,1.994,0.016,1.0154116723710764
2820.58,0.558,1.93,0.017,1.2202584975329955
2820.6,0.587,1.699,0.018,1.3206681557923978
2820.67,0.571,1.936,0.015,1.2973180582208148
2820.68,0.583,1.676,0.016,1.3408672554712922
2820.69,0.531,1.834,0.016,1.0199881443887016
2820.71,0.587,1.837,0.015,1.106460879525051
2820.74,0.558,1.528,0.018,1.006974776644371
2820.79,0.524,1.948,0.017,1.0555923679818515
2820.83,0.534,1.68,0.018,1.0370196556383642
2820.83,0.575,1.621,0.017,1.2152249090666272
2820.84,0.554,1.624,0.015,1.2832341902429194
2820.85,0.563,1.657,0.016,1.4048567464996755
2820.86,0.566,1.645,0.015,1.248619114952963
2820.96,0.575,1.728,0.017,1.10135850975216
2821.02,0.53,1.509,0.019,1.1205556341366427
2821.04,0.539,1.503,0.015,1.120244169066815
2821.04,0.577,1.641,0.019,1.0690082218434167
2821.05,0.509,1.782,0.017,1.177791967270562
2821.15,0.578,1.553,0.019,1.4598061530901953
2821.19,0.504,1.582,0.018,1.2605611062516688
2821.2,0.572,1.595,0.018,1.0582608637245792
2821.21,0.535,1.802,0.016,1.088911333162416
2821.21,0.589,1.503,0.019,1.1382825784743251
2821.23,0.568,1.529,0.019,1.273224764787276
2821.25,0.563,1.606,0.015,1.2334747668742991
2821.25,0.566,1.728,0.018,1.1430015302472747
2821.25,0.569,1.832,0.017,1.1542846570805034
2821.28,0.513,1.743,0.017,1.0277062015370886
2821.3,0.539,1.974,0.018,1.0216810704974768
2821.31,0.536,1.607,0.017,1.085294230067477
2821.32,0.577,1.958,0.016,1.1935039715672737
2821.32,0.517,1.99,0.019,1.1685995780655694
2821.33,0.582,1.931,0.016,1.3396756639870866
2821.33,0.52,1.529,0.019,1.3990280358637681
2821.35,0.509,1.981,0.018,1.421113668842562
2821.45,0.537,1.538,0.015,1.0087021345766538
2821.49,0.575,1.706,0.018,1.4348087577153148
2821.52,0.572,1.631,0.016,1.1435992696775723
2821.53,0.502,1.753,0.015,1.135660275383993
2821.54,0.502,1.957,0.019,1.499216857989221
2821.57,0.554,1.68,0.018,1.104616609892589
2821.58,0.581,1.52,0.019,1.1264259519761632
2821.58,0.553,1.87,0.017,1.0629663538614569
2821.6,0.578,1.683,0.018,1.028923189611792
2821.6,0.511,1.523,0.018,1.3737055697024907
2821.6,0.589,1.584,0.019,1.3051505518931465
2821.61,0.512,1.916,0.018,1.0656082234194906
2821.62,0.512,1.68,0.015,1.4285019805163572
2821.63,0.557,1.622,0.019,1.0370182712518463
2821.67,0.519,1.776,0.019,1.2157027373664009
2821.67,0.537,1.744,0.017,1.0662562253133046
2821.69,0.503,1.584,0.015,1.0802273437963474
2821.7,0.557,1.789,0.015,1.2291087981911777
2821.72,0.578,1.871,0.018,1.179503234726417
2821.73,0.539,1.952,0.015,1.2682336532222673
2821.74,0.518,1.505,0.015,1.379890972564961
2821.78,0.523,1.874,0.019,1.0992641763249567
2821.81,0.55,1.789,0.017,1.0025929785671446
2821.81,0.572,1.804,0.016,1.1815072792154866
2821.87,0.554,1.668,0.016,1.2521997075141
2821.87,0.514,1.949,0.015,1.1102992941951029
2821.88,0.541,1.77,0.019,1.3534505919311661
2821.89,0.522,1.662,0.017,1.1214504151172617
2821.93,0.511,1.599,0.016,1.3273909397181989
2821.95,0.577,1.924,0.019,1.3206418258775527
2821.96,0.575,1.538,0.018,1.043934112274555
2821.97,0.57,1.79,0.019,1.2201585481088308
2821.98,0.553,1.873,0.018,1.2056896310768583
2822.01,0.55,1.67,0.017,1.057571751842314
2822.02,0.527,1.683,0.016,1.4731268000985527
2822.07,0.513,1.912,0.018,1.0451055987863145
2822.12,0.516,1.516,0.018,1.3298988857964844
2822.22,0.58,1.693,0.018,1.01667681496243
2822.29,0.582,1.856,0.016,1.1428451911375272
2822.31,0.515,1.677,0.018,1.3991265331092333
2822.33,0.567,1.692,0.017,1.306692857654165
2822.34,0.501,1.561,0.019,1.227555369391831
2822.35,0.598,1.974,0.019,1.4599858182323717
2822.35,0.582,1.686,0.015,1.3857226711383202
2822.37,0.564,1.619,0.017,1.1610924037829624
2822.38,0.569,1.909,0.015,1.0260136726085092
2822.39,0.512,1.957,0.017,1.467233859439171
2822.39,0.592,1.628,0.019,1.0258549877715584
2822.41,0.522,1.8,0.019,1.2120858018880687
2822.41,0.532,1.844,0.019,1.386212818456285
2822.44,0.56,1.795,0.019,1.4790366180261019
2822.45,0.515,1.552,0.016,1.4974492273251738
2822.45,0.521,1.515,0.016,1.2054581779465918
2822.46,0.563,1.868,0.019,1.4913747274873608
2822.51,0.554,1.547,0.017,1.1690449079619611
2822.57,0.569,1.903,0.019,1.305798670979926
2822.61,0.585,1.953,0.018,1.2516327433849044
2822.61,0.546,1.72,0.019,1.312448347460868
2822.63,0.562,1.9,0.015,1.2366261377503578
2822.63,0.56,1.575,0.015,1.3852475839710048
2822.63,0.583,1.568,0.016,1.1370054293137977
2822.64,0.569,1.885,0.016,1.0442693498920546
2822.64,0.594,1.974,0.015,1.0785963328562511
2822.65,0.565,1.824,0.017,1.3333581155184016
2822.65,0.528,1.737,0.018,1.009123360921597
2822.68,0.532,1.841,0.017,1.3264228654873071
2822.69,0.541,1.933,0.016,1.445159892545327
2822.7,0.515,1.734,0.016,1.1549568281549303
2822.72,0.527,1.992,0.019,1.252234261476677
2822.72,0.567,1.581,0.016,1.062024372752821
2822.73,0.562,1.994,0.016,1.0369476439420835
2822.74,0.524,1.764,0.015,1.3948837896152624
2822.74,0.527,1.875,0.019,1.225141612136439
2822.76,0.574,1.557,0.016,1.3212780846442214
2822.78,0.576,1.593,0.019,1.0996386586663798
2822.82,0.553,1.928,0.018,1.2162219782481372
2822.82,0.521,1.67,0.019,1.2036618726003265
