3900.0,0.596,1.598,0.015,1.047479085505603
3900.02,0.592,1.575,0.016,1.2995915589011704
3900.1,0.514,1.817,0.019,1.2801890857847023
3900.14,0.587,1.794,0.017,1.2120029062357376
3900.16,0.585,1.718,0.018,1.0328771596521313
3900.2,0.588,1.543,0.016,1.222730864732235
3900.26,0.534,1.578,0.016,1.1453323202188528
3900.26,0.538,1.923,0.017,1.1739417406303227
3900.27,0.584,1.877,0.017,1.259104014185557
3900.31,0.581,1.554,0.018,1.4885294373202926
3900.32,0.586,1.708,0.019,1.4743419152070545
3900.35,0.553,1.794,0.018,1.0722580093845437
3900.35,0.543,1.84,0.019,1.233671507890018
3900.36,0.59,1.572,0.016,1.043462571598353
3900.36,0.543,1.746,0.015,1.4261395681885043
3900.39,0.509,1.779,0.018,1.3441543388088255
3900.4,0.554,1.643,0.018,1.3504124668621702
3900.41,0.575,1.79,0.018,1.1166801108133697
3900.42,0.594,1.871,0.015,1.3606051400368628
3900.45,0.537,1.953,0.019,1.4264190351648887
3900.47,0.514,1.937,0.018,1.2800147824439285
3900.47,0.545,1.997,0.017,1.4485437955009748
3900.48,0.528,1.946,0.016,1.3406724354901727
3900.52,0.575,1.533,0.016,1.487730816862608
3900.53,0.53,1.917,0.019,1.2668908344898475
3900.53,0.576,1.535,0.015,1.129696591605677
3900.54,0.582,1.713,0.017,1.0091257296458673
3900.55,0.573,1.643,0.015,1.114833424496343
3900.55,0.512,1.911,0.015,1.310616111781313
3900.56,0.53,1.505,0.019,1.1811984313959316
3900.59,0.504,1.9,0.015,1.3580562138163885
3900.6,0.551,1.777,0.016,1.1868430595191728
3900.68,0.576,1.809,0.016,1.3320240658561193
3900.74,0.511,1.95,0.019,1.39519695792149
3900.75,0.588,1.611,0.018,1.3744680416924964
3900.76,0.593,1.864,0.015,1.002961700993594
3900.78,0.518,1.971,0.015,1.0776932677458873
3900.78,0.569,1.516,0.017,1.28400559888876
3900.79,0.553,1.945,0.015,1.404013856415265
