2340.0,0.542,1.606,0.016,1.4395206481094134
2340.01,0.532,1.58,0.018,1.277402387173844
2340.01,0.552,1.767,0.016,1.1187347524898579
2340.02,0.583,1.625,0.017,1.3455486871667413
2340.03,0.577,1.943,0.018,1.3505331810404861
2340.06,0.542,1.592,0.017,1.3551485932223404
2340.12,0.553,1.718,0.019,1.3951437358955943
2340.14,0.556,1.591,0.019,1.444745202086309
2340.16,0.535,1.79,0.019,1.3167380962148059
2340.18,0.516,1.941,0.018,1.11836520950389
2340.21,0.554,1.829,0.017,1.4734161867292037
2340.22,0.5,1.956,0.019,1.1870522046543588
2340.24,0.52,1.903,0.016,1.3490843690538188
2340.3,0.557,1.596,0.015,1.0615949607757065
2340.32,0.582,1.611,0.018,1.2526030228568361
2340.32,0.566,1.822,0.017,1.0333456639693492
2340.34,0.57,1.696,0.019,1.4062525675685043
2340.34,0.513,1.532,0.017,1.1110448955622125
2340.35,0.521,1.755,0.018,1.4601046830057964
2340.39,0.547,1.798,0.017,1.4829885381948842
2340.4,0.558,1.82,0.019,1.166555239052475
2340.41,0.571,1.782,0.015,1.211432773135118
2340.46,0.574,1.91,0.017,1.1882714191682426
2340.46,0.551,1.802,0.019,1.4968489280941801
2340.47,0.53,1.983,0.015,1.2471035970566706
2340.52,0.543,1.527,0.017,1.128271900729444
2340.52,0.539,1.585,0.015,1.211159113470449
2340.55,0.5,1.626,0.019,1.216159301808071
2340.61,0.553,1.71,0.018,1.160518147307151
2340.62,0.551,1.799,0.019,1.3295156332365217
2340.64,0.569,1.568,0.019,1.4756218716875922
2340.65,0.527,1.972,0.015,1.4193877763969502
2340.66,0.53,1.569,0.017,1.122993508159344
2340.67,0.548,1.957,0.019,1.3489937529957237
2340.7,0.579,1.975,0.015,1.462240039688026
2340.7,0.599,1.749,0.018,1.087633011407037
2340.78,0.536,1.914,0.015,1.2579200653163722
2340.78,0.528,1.549,0.015,1.3877526106360294
2340.8,0.533,1.928,0.018,1.1263784609497816
2340.81,0.597,1.818,0.018,1.1395829117595397
2340.84,0.514,1.77,0.019,1.2528784825435175
2340.84,0.585,1.965,0.019,1.1183495455819852
2340.85,0.566,1.731,0.019,1.24734820913992
2340.86,0.513,1.975,0.015,1.4183319234803118
2340.86,0.554,1.605,0.017,1.1476361050891861
2340.86,0.599,1.87,0.018,1.4946735584799757
2340.88,0.592,1.758,0.018,1.233815363107456
2340.93,0.56,1.815,0.016,1.187613959981149
2340.96,0.549,1.849,0.018,1.2898978695184438
2340.97,0.515,1.823,0.019,1.3572404059360692
2341.07,0.579,1.605,0.015,1.4202277411276159
2341.09,0.529,1.967,0.016,1.2542632035645676
2341.09,0.597,1.747,0.016,1.121609508583585
2341.09,0.522,1.868,0.015,1.3257982273576678
2341.16,0.597,1.783,0.018,1.2198547377837237
2341.17,0.524,1.936,0.018,1.1457604905644148
2341.19,0.508,1.682,0.019,1.438661688718884
2341.21,0.54,1.955,0.018,1.3591407992017068
2341.24,0.585,1.766,0.015,1.4168206054937134
2341.3,0.531,1.512,0.019,1.0978088552628595
2341.3,0.534,1.756,0.016,1.1500319204524931
2341.31,0.516,1.896,0.015,1.0777162945831704
2341.32,0.599,1.864,0.016,1.4289809675209089
2341.38,0.565,1.895,0.017,1.0223630108505022
2341.49,0.587,1.985,0.017,1.384965823549715
2341.5,0.573,1.967,0.018,1.288504482661688
2341.52,0.563,1.796,0.016,1.2987936047988151
2341.57,0.526,1.673,0.019,1.3065893145310383
2341.57,0.552,1.91,0.018,1.2724935471042813
2341.59,0.502,1.651,0.017,1.4833535116870333
2341.6,0.588,1.779,0.019,1.4430892940464335
2341.62,0.577,1.558,0.019,1.2888897725093056
2341.64,0.552,1.98,0.018,1.3629934755246809
2341.64,0.552,1.966,0.018,1.2132060622095768
2341.67,0.505,1.937,0.015,1.0118253618404929
2341.71,0.512,1.972,0.016,1.4891779354612145
2341.73,0.589,1.693,0.017,1.1114333138064911
2341.76,0.529,1.666,0.019,1.4294957071372763
2341.79,0.526,1.566,0.018,1.026517102879371
2341.81,0.511,1.832,0.017,1.2039408998701346
2341.81,0.589,1.99,0.018,1.2739494400825098
2341.88,0.503,1.962,0.016,1.051674434872329
2341.89,0.57,1.904,0.016,1.2771037754268684
2341.9,0.598,1.662,0.016,1.211234865953791
2341.92,0.559,1.695,0.019,1.4197913938794926
2341.92,0.525,1.998,0.017,1.3571942193707143
2341.94,0.565,1.517,0.018,1.2240084142337169
2341.95,0.505,1.87,0.015,1.1725559910589083
2341.95,0.521,1.88,0.018,1.0246695613202643
2341.97,0.555,1.767,0.016,1.1848362693513828
2341.97,0.517,1.526,0.017,1.0421829689733375
2341.98,0.532,1.918,0.015,1.133656930351571
2341.99,0.515,1.848,0.015,1.4762745731520486
2341.99,0.585,1.959,0.017,1.063392295475153
2342.08,0.525,1.532,0.016,1.423151706420589
2342.08,0.515,1.564,0.016,1.4366931028002987
2342.11,0.599,1.536,0.017,1.4207179409351036
2342.11,0.51,1.931,0.019,1.2745290506102207
