390.06,0.539,1.522,0.019,1.3975386821389442
390.1,0.591,1.995,0.019,1.3813646214988449
390.12,0.59,1.584,0.019,1.12525790205587
390.14,0.535,1.545,0.016,1.2813439270529685
390.18,0.578,1.619,0.017,1.130083141874675
390.21,0.502,1.983,0.019,1.285545883636032
390.25,0.51,1.845,0.017,1.3603085333416278
390.26,0.597,1.721,0.019,1.140211043968431
390.28,0.587,1.517,0.019,1.3843077826278378
390.28,0.527,1.866,0.015,1.4603728204536044
390.31,0.556,1.806,0.015,1.433548660602641
390.31,0.561,1.999,0.016,1.204202333663317
390.33,0.578,1.882,0.018,1.3955356887653148
390.35,0.535,1.617,0.019,1.422312155540932
390.38,0.548,1.961,0.015,1.24818592883461
390.39,0.532,1.524,0.018,1.4245510333063534
390.39,0.595,1.824,0.019,1.2267772156433716
390.39,0.503,1.552,0.016,1.3238467808681946
390.41,0.555,1.854,0.018,1.2437830423832335
390.46,0.55,1.813,0.015,1.3745912872963015
390.47,0.572,1.534,0.016,1.0991847835889166
390.48,0.542,1.738,0.016,1.026283362762916
390.48,0.591,1.804,0.015,1.3596371573677817
390.49,0.547,1.605,0.016,1.1715636989631388
390.51,0.57,1.968,0.018,1.2852459685599946
390.52,0.585,1.559,0.018,1.352186013877031
390.52,0.504,1.975,0.015,1.119264735854704
390.53,0.55,1.772,0.019,1.300151510733322
390.58,0.57,1.557,0.015,1.2894266924184592
390.65,0.563,1.968,0.019,1.31031942454534
390.66,0.556,1.501,0.015,1.0598463901781994
390.67,0.524,1.83,0.019,1.0540459117552663
390.68,0.577,1.698,0.018,1.0068801386846888
390.71,0.595,1.667,0.019,1.3669809834474467
390.73,0.582,1.992,0.015,1.3637537412511351
390.73,0.559,1.991,0.015,1.3984471216737664
390.74,0.523,1.84,0.019,1.111835287184972
390.77,0.531,1.735,0.018,1.1790049177752526
390.77,0.545,1.919,0.019,1.1287147098278634
390.81,0.52,1.732,0.019,1.0542954501977704
390.83,0.5,1.731,0.016,1.1105846029431392
390.86,0.573,1.622,0.015,1.2446999577533449
390.89,0.528,1.997,0.019,1.133652422503804
390.93,0.538,1.717,0.018,1.0742349696482956
390.94,0.557,1.542,0.016,1.026616276907255
390.94,0.574,1.967,0.019,1.042436387883478
391.05,0.507,1.845,0.017,1.0138200804377284
391.06,0.591,1.989,0.019,1.0038555186027913
391.07,0.502,1.63,0.017,1.21665299159199
391.07,0.588,1.589,0.018,1.4611456820740678
391.08,0.596,1.535,0.017,1.4293242472278573
391.12,0.553,1.632,0.018,1.0080963629353512
391.12,0.544,1.918,0.016,1.2444011427846862
391.13,0.595,1.954,0.015,1.1645229424191466
391.2,0.553,1.586,0.019,1.1480846589965161
391.22,0.507,1.952,0.017,1.3109884675274035
391.26,0.582,1.689,0.016,1.4089315540140686
391.28,0.549,1.643,0.018,1.1777740344854162
391.28,0.524,1.71,0.016,1.4442811605092978
391.33,0.588,1.735,0.018,1.2463378769746842
391.38,0.529,1.52,0.019,1.3206241707771151
391.39,0.551,1.651,0.019,1.39893065940588
391.4,0.5,1.626,0.015,1.1487205936783922
391.42,0.568,1.648,0.018,1.4407572599753706
391.48,0.549,1.671,0.016,1.1100686924174759
