4260.03,0.544,1.891,0.018,1.366432255491659
4260.05,0.522,1.517,0.018,1.0683865389817047
4260.05,0.513,1.522,0.016,1.1881284577125242
4260.06,0.523,1.503,0.017,1.2239330890016595
4260.12,0.586,1.888,0.018,1.37008435410945
4260.14,0.536,1.657,0.015,1.19570802771231
4260.15,0.569,1.758,0.015,1.3628569114658933
4260.16,0.505,1.723,0.017,1.0535756661492397
4260.16,0.534,1.587,0.015,1.1023744569729497
4260.16,0.515,1.671,0.015,1.1414015406334048
4260.18,0.507,1.608,0.019,1.1454416618183918
4260.18,0.527,1.764,0.019,1.4385878261436835
4260.19,0.577,1.556,0.018,1.0219047948392472
4260.21,0.563,1.685,0.017,1.220078301178508
4260.21,0.531,1.57,0.015,1.38248056904279
4260.25,0.574,1.556,0.017,1.4029098387773349
4260.29,0.592,1.676,0.019,1.1936295914659547
4260.29,0.534,1.695,0.017,1.2943401821609828
4260.37,0.564,1.69,0.016,1.4825469434134013
4260.37,0.579,1.949,0.019,1.3415081779042464
4260.38,0.585,1.798,0.015,1.2217353604790693
4260.4,0.5,1.607,0.015,1.162143008145408
4260.41,0.566,1.593,0.017,1.3598449279051223
4260.42,0.575,1.675,0.015,1.2177034389506534
4260.48,0.544,1.588,0.016,1.264399694707121
4260.49,0.521,1.938,0.018,1.1279130472375423
4260.5,0.555,1.605,0.015,1.2524505612570578
4260.51,0.505,1.529,0.017,1.4329053563249747
4260.56,0.542,1.717,0.019,1.460935942893339
4260.57,0.508,1.541,0.019,1.168346182741704
4260.58,0.578,1.531,0.018,1.2857566166218053
4260.58,0.524,1.894,0.015,1.0501091046548614
4260.62,0.597,1.617,0.017,1.4580497886638164
4260.63,0.564,1.932,0.019,1.4460881848331635
4260.65,0.596,1.808,0.016,1.1900308412017138
4260.67,0.503,1.562,0.017,1.376237598185428
4260.69,0.554,1.501,0.019,1.1866057719968883
4260.7,0.547,1.761,0.018,1.407783613676148
4260.74,0.526,1.815,0.016,1.3724966216989123
