4320.01,0.57,1.943,0.018,1.1527157994565127
4320.05,0.518,1.699,0.017,1.3340493182623263
4320.05,0.563,1.845,0.016,1.1727863217738428
4320.06,0.563,1.578,0.017,1.3469394480326518
4320.08,0.516,1.537,0.019,1.2743931459840274
4320.08,0.582,1.581,0.017,1.294461981909036
4320.09,0.575,1.686,0.019,1.0378147293391904
4320.1,0.57,1.501,0.015,1.074711424400712
4320.11,0.553,1.762,0.017,1.0082487387089083
4320.12,0.576,1.861,0.016,1.1973843840809228
4320.14,0.528,1.883,0.015,1.1449734142197059
4320.15,0.548,1.693,0.015,1.4574788841192872
4320.16,0.571,1.964,0.017,1.1618075007588997
4320.25,0.583,1.877,0.017,1.015914574346716
4320.26,0.527,1.942,0.016,1.3048469053256933
4320.27,0.546,1.834,0.018,1.0229829538787962
4320.29,0.579,1.928,0.016,1.0811043289424271
4320.3,0.564,1.884,0.018,1.2393035219800779
4320.31,0.573,1.656,0.018,1.152139800315028
4320.32,0.508,1.535,0.017,1.2308489005697765
4320.33,0.558,1.769,0.016,1.3753971864298622
4320.33,0.522,1.84,0.019,1.1547587158458978
4320.35,0.564,1.759,0.015,1.2889073442360612
4320.36,0.553,1.959,0.019,1.28976426778285
4320.38,0.548,1.882,0.015,1.3827374646573367
4320.4,0.586,1.965,0.015,1.417580551863425
4320.41,0.587,1.992,0.019,1.077565136920716
4320.42,0.527,1.534,0.019,1.2186729397212854
4320.43,0.557,1.726,0.018,1.2959093864933195
4320.44,0.574,1.564,0.019,1.2473502840220698
4320.46,0.579,1.59,0.016,1.3367308534718527
4320.51,0.575,1.565,0.018,1.0148614885248672
4320.52,0.582,1.587,0.015,1.2283847033772293
4320.52,0.592,1.568,0.016,1.0901500677951907
4320.53,0.537,1.934,0.015,1.277528632486007
4320.53,0.578,1.584,0.015,1.2795227924101755
4320.53,0.55,1.664,0.019,1.4367913998508128
4320.55,0.582,1.755,0.018,1.1472243493909664
4320.55,0.515,1.558,0.019,1.402055464304726
4320.56,0.502,1.88,0.019,1.3269524704217937
4320.58,0.524,1.503,0.019,1.2870797018373015
4320.58,0.523,1.816,0.015,1.3171149975780911
4320.59,0.547,1.882,0.017,1.3702757039450004
4320.61,0.532,1.546,0.015,1.0202812326659971
4320.63,0.586,1.654,0.019,1.3389376960831054
4320.66,0.522,1.777,0.017,1.1843233766233712
4320.66,0.551,1.695,0.019,1.303500872487458
4320.68,0.549,1.951,0.018,1.1653712540398922
4320.7,0.511,1.974,0.018,1.3197217806370585
4320.7,0.579,1.665,0.015,1.0685570054780706
4320.71,0.534,1.819,0.019,1.3036212036353194
4320.75,0.531,1.689,0.015,1.2915390079573323
4320.76,0.533,1.919,0.016,1.3077623427923482
4320.77,0.505,1.712,0.018,1.3524455753455908
4320.77,0.566,1.77,0.019,1.2197554158646031
4320.81,0.596,1.82,0.017,1.3417689830781454
4320.84,0.573,1.797,0.019,1.2634361470252427
4320.86,0.521,1.628,0.015,1.0081053076235407
4320.89,0.557,1.754,0.016,1.1393871636570536
4320.93,0.556,1.767,0.016,1.09079334388065
4320.94,0.535,1.88,0.019,1.0176877710695589
4320.95,0.523,1.806,0.017,1.4717328954762299
4320.95,0.539,1.595,0.018,1.3713640848298738
4320.96,0.565,1.75,0.018,1.1801511783599434
4321.01,0.542,1.555,0.017,1.3889687374849788
4321.01,0.595,1.907,0.018,1.2355752310743333
4321.02,0.547,1.561,0.017,1.3184701473711304
4321.04,0.54,1.976,0.016,1.0640266721642706
4321.06,0.528,1.993,0.015,1.152242122330918
4321.06,0.543,1.543,0.016,1.3939142473468398
4321.1,0.557,1.801,0.019,1.2444887409867997
4321.11,0.522,1.539,0.019,1.3070710638447816
4321.12,0.551,1.76,0.018,1.4643622870813529
4321.14,0.554,1.924,0.019,1.1788975567354387
4321.14,0.592,1.831,0.015,1.1995484976097264
4321.15,0.562,1.732,0.017,1.228794723315265
4321.16,0.528,1.544,0.019,1.2201383700112831
4321.19,0.58,1.893,0.019,1.0010879084463993
4321.19,0.5,1.685,0.016,1.2249705307605459
4321.22,0.556,1.705,0.015,1.0600215747971462
4321.27,0.561,1.9,0.018,1.245536523607939
4321.29,0.556,1.88,0.018,1.2614265296423721
4321.33,0.523,1.832,0.018,1.0737238870483519
4321.41,0.526,1.525,0.016,1.4773458845966438
4321.44,0.547,1.504,0.019,1.1623868463217348
4321.48,0.543,1.796,0.017,1.3432590572000305
4321.5,0.541,1.924,0.019,1.0640906867060709
4321.52,0.573,1.539,0.015,1.0858082515313163
4321.53,0.589,1.775,0.015,1.155814240217574
4321.56,0.554,1.993,0.016,1.2036128737884417
4321.57,0.538,1.785,0.015,1.130392151452404
4321.61,0.562,1.719,0.019,1.0718172230841594
4321.63,0.559,1.746,0.019,1.3790937305874125
4321.69,0.595,1.803,0.018,1.4131102579366734
4321.73,0.515,1.775,0.019,1.3894135191194954
4321.79,0.531,1.753,0.018,1.1299482157121894
4321.82,0.515,1.599,0.018,1.497701922346554
4321.85,0.522,1.556,0.018,1.219680858786746
