3120.0,0.509,1.756,0.018,1.136553487011583
3120.02,0.528,1.941,0.019,1.3616155266223293
3120.02,0.53,1.599,0.016,1.4610932444681202
3120.03,0.588,1.629,0.019,1.4559370838982535
3120.05,0.501,1.864,0.018,1.0726239372800208
3120.06,0.549,1.971,0.017,1.4543546562249414
3120.06,0.513,1.641,0.015,1.1526383549788135
3120.08,0.506,1.732,0.015,1.1101094112623897
3120.08,0.578,1.819,0.019,1.222916461804132
3120.08,0.571,1.621,0.016,1.34903038485517
3120.1,0.5,1.521,0.016,1.4625561771579343
3120.11,0.561,1.557,0.018,1.0060510257709743
3120.14,0.548,1.885,0.016,1.1655494903617187
3120.19,0.55,1.991,0.019,1.1950098352674179
3120.24,0.58,1.74,0.016,1.3930705749516803
3120.25,0.563,1.67,0.019,1.3485782958380732
3120.25,0.566,1.996,0.018,1.2384214510568596
3120.25,0.561,1.995,0.015,1.157829381558782
3120.26,0.573,1.613,0.017,1.4590519778551445
3120.26,0.599,1.546,0.017,1.428473693191299
3120.32,0.54,1.834,0.016,1.098337700076307
3120.36,0.558,1.944,0.016,1.3725806545491803
3120.37,0.538,1.674,0.015,1.4931204116462575
3120.4,0.586,1.719,0.019,1.3314542467759947
3120.41,0.558,1.957,0.015,1.0772823766405741
3120.43,0.564,1.868,0.015,1.0213198685927776
3120.44,0.583,1.813,0.017,1.195643692579404
3120.46,0.585,1.625,0.016,1.0881205658497102
3120.48,0.509,1.869,0.017,1.3855059390741526
3120.49,0.554,1.521,0.018,1.395009087967041
3120.49,0.528,1.881,0.019,1.1375852877980253
3120.51,0.537,1.58,0.019,1.2093843034291276
3120.53,0.524,1.594,0.015,1.0891812447301492
3120.55,0.588,1.947,0.018,1.2339014931998884
3120.55,0.502,1.925,0.015,1.2045292585183192
3120.55,0.532,1.614,0.019,1.0037459924551166
3120.6,0.558,1.877,0.016,1.4958228479144784
3120.61,0.564,1.528,0.015,1.3970561120005034
3120.62,0.537,1.87,0.018,1.3163341152660162
3120.65,0.59,1.553,0.019,1.3614345702608337
3120.65,0.522,1.901,0.015,1.0927762678019575
3120.68,0.594,1.671,0.018,1.1753496938218797
