1350.01,0.593,1.743,0.015,1.421490540847452
1350.01,0.539,1.561,0.018,1.4953483049307799
1350.03,0.543,1.509,0.016,1.3522723108369437
1350.05,0.502,1.716,0.019,1.2480442455527363
1350.11,0.56,1.621,0.017,1.0485299379427326
1350.17,0.512,1.637,0.016,1.4126467330605594
1350.18,0.593,1.724,0.018,1.1611830534178893
1350.19,0.537,1.752,0.017,1.45003455355888
1350.2,0.542,1.725,0.019,1.0710219877352563
1350.25,0.525,1.848,0.019,1.0804159960547972
1350.25,0.572,1.869,0.016,1.209906318051783
1350.26,0.549,1.691,0.017,1.0421373328716688
1350.28,0.533,1.867,0.017,1.0057959719866414
1350.28,0.579,1.788,0.015,1.1672374385335034
1350.29,0.517,1.709,0.017,1.224927816483811
1350.29,0.577,1.794,0.018,1.2776082191998215
1350.29,0.52,1.795,0.018,1.4071464851201374
1350.33,0.502,1.992,0.017,1.2340279887207786
1350.33,0.519,1.792,0.016,1.4552414257919914
1350.36,0.511,1.51,0.017,1.098567895337719
1350.38,0.596,1.507,0.017,1.4495622815509766
1350.4,0.558,1.544,0.017,1.0309710450095733
1350.44,0.585,1.694,0.016,1.338117207755689
1350.47,0.5,1.53,0.017,1.2352312120825668
1350.48,0.517,1.698,0.017,1.3683590488004453
1350.51,0.587,1.737,0.017,1.0696596583404556
1350.51,0.523,1.952,0.019,1.268813442350277
1350.52,0.567,1.947,0.018,1.0810682239018585
1350.6,0.561,1.921,0.016,1.2272770234929036
1350.6,0.573,1.612,0.016,1.0445953786892668
1350.6,0.511,1.738,0.017,1.3848197092188343
1350.63,0.523,1.508,0.018,1.1757228539078115
1350.65,0.511,1.884,0.016,1.1626240743840073
1350.7,0.599,1.552,0.017,1.3691736525489506
1350.77,0.546,1.985,0.016,1.0490615854311183
1350.79,0.537,1.939,0.019,1.0848706478696013
1350.84,0.598,1.782,0.018,1.0438441628079806
1350.85,0.578,1.611,0.018,1.268945083989171
1350.87,0.548,1.903,0.018,1.1137668588290461
1350.89,0.504,1.856,0.015,1.3357594944261204
1350.9,0.568,1.766,0.019,1.0610872983924093
1350.92,0.54,1.646,0.017,1.4420456887921256
1350.96,0.59,1.992,0.016,1.3574145738586334
1350.97,0.51,1.745,0.019,1.1977770848157974
1351.01,0.578,1.698,0.016,1.0548725604397624
1351.01,0.542,1.624,0.018,1.232417315161914
1351.01,0.548,1.882,0.017,1.4424954686148754
1351.03,0.574,1.94,0.017,1.1506519416750387
1351.04,0.573,1.594,0.018,1.1499757641475248
1351.07,0.524,1.82,0.015,1.0067082062208386
1351.09,0.581,1.682,0.019,1.0832694926459558
1351.14,0.583,1.803,0.019,1.0529003053331103
1351.14,0.577,1.719,0.018,1.3831497328110163
1351.2,0.521,1.624,0.018,1.0662562601041345
1351.22,0.51,1.862,0.015,1.0002607872815195
1351.23,0.545,1.574,0.016,1.3358254123986715
1351.24,0.535,1.621,0.017,1.1422227227543142
1351.34,0.506,1.659,0.019,1.1123447421644377
1351.38,0.535,1.989,0.019,1.3184464940338116
1351.39,0.51,1.56,0.016,1.4657778902525411
1351.42,0.535,1.635,0.017,1.209672939561155
1351.42,0.531,1.541,0.019,1.1851514943210701
1351.44,0.582,1.895,0.018,1.2084676034107598
1351.46,0.527,1.65,0.019,1.384461701977116
1351.46,0.531,1.696,0.019,1.2984831860299417
1351.47,0.513,1.663,0.018,1.0480487209440397
1351.49,0.566,1.956,0.016,1.2880212236108097
1351.53,0.515,1.983,0.019,1.2962826095308762
1351.54,0.537,1.526,0.015,1.4819532882930024
1351.55,0.587,1.831,0.017,1.4776400266789693
1351.55,0.591,1.99,0.019,1.3599971815420593
1351.6,0.513,1.6,0.018,1.259880869874445
1351.6,0.537,1.928,0.019,1.3484612368104747
1351.61,0.503,1.947,0.018,1.2746960669533305
1351.62,0.567,1.738,0.016,1.083217525693191
1351.63,0.54,1.561,0.015,1.1635198702816418
1351.68,0.567,1.678,0.016,1.1581579285805375
1351.7,0.506,1.898,0.015,1.2024147238928227
1351.71,0.533,1.584,0.015,1.2773489886485414
1351.8,0.51,1.753,0.019,1.332505781322084
1351.81,0.57,1.542,0.015,1.3082272943555169
1351.85,0.562,1.731,0.017,1.0686818460930754
1351.85,0.559,1.707,0.015,1.4553243700180674
1351.9,0.5,1.857,0.015,1.3441459173685575
1351.9,0.525,1.568,0.019,1.136809077460329
1351.94,0.507,1.706,0.019,1.1913162565102888
1352.0,0.55,1.734,0.015,1.433962531916849
1352.02,0.544,1.957,0.017,1.318341554996575
1352.02,0.582,1.591,0.016,1.4309235079608555
1352.02,0.518,1.68,0.018,1.0566992521855294
1352.04,0.545,1.818,0.015,1.2384619008980629
1352.09,0.596,1.669,0.018,1.3325121775962145
1352.12,0.552,1.842,0.015,1.366250140056643
1352.13,0.546,1.863,0.019,1.126038644061429
1352.14,0.583,1.625,0.017,1.4376943172045689
1352.15,0.57,1.831,0.017,1.271447740485291
1352.2,0.56,1.603,0.017,1.0066871490211935
1352.24,0.522,1.61,0.015,1.1042797884647841
1352.28,0.532,1.798,0.016,1.0819294632035739
1352.37,0.587,1.589,0.019,1.2897187513224213
1352.42,0.557,1.695,0.017,1.175985452208731
1352.43,0.597,1.534,0.017,1.443621760655081
1352.46,0.596,1.81,0.015,1.3433528950511215
1352.47,0.552,1.987,0.015,1.0303477627541646
1352.49,0.556,1.724,0.018,1.277544874397161
1352.54,0.59,1.765,0.019,1.3233469988221844
1352.55,0.572,1.761,0.017,1.407431182634019
1352.55,0.547,1.921,0.018,1.333998977894213
1352.57,0.544,1.812,0.019,1.4611354637427476
1352.59,0.537,1.691,0.015,1.2286614886463139
1352.63,0.569,1.982,0.015,1.3091941568786185
1352.65,0.561,1.808,0.016,1.3397897334769822
1352.66,0.589,1.51,0.015,1.051250720146373
1352.69,0.571,1.845,0.017,1.3655579852292066
1352.74,0.54,1.798,0.017,1.0144739016453184
1352.74,0.538,1.519,0.016,1.4051733961626682
1352.76,0.565,1.62,0.018,1.318553874742038
1352.77,0.59,1.97,0.015,1.1916799599100374
1352.77,0.508,1.913,0.016,1.0556751333741774
1352.79,0.511,1.834,0.016,1.2513836278908934
1352.79,0.595,1.771,0.018,1.3559250559660976
1352.79,0.519,1.736,0.015,1.0524394160953654
1352.81,0.578,1.549,0.019,1.4877041514525662
1352.81,0.521,1.503,0.015,1.1412409071076535
1352.81,0.531,1.703,0.015,1.3258966624550819
1352.81,0.552,1.892,0.016,1.0297754231185419
1352.82,0.555,1.66,0.019,1.297698177784807
1352.84,0.513,1.59,0.016,1.0401888312732903
1352.86,0.552,1.636,0.015,1.4008928363377289
1352.89,0.571,1.686,0.019,1.4880476920581787
1352.94,0.593,1.862,0.017,1.3426203858992778
1353.0,0.564,1.553,0.019,1.4447865631268109
1353.04,0.562,1.585,0.015,1.2177993531676248
1353.05,0.521,1.56,0.015,1.3493160039632488
1353.08,0.538,1.693,0.019,1.0269350574508989
1353.13,0.599,1.9,0.017,1.4588494540264125
1353.13,0.598,1.981,0.018,1.4779400153701188
1353.15,0.537,1.616,0.018,1.205298781675479
1353.17,0.533,1.994,0.019,1.0789634235800118
1353.21,0.527,1.569,0.019,1.4971876223658394
1353.21,0.513,1.639,0.019,1.0171759392771365
1353.22,0.545,1.952,0.018,1.0255180461936582
1353.23,0.524,1.855,0.019,1.415661193407037
1353.26,0.596,1.903,0.017,1.0069419817136562
1353.27,0.552,1.83,0.019,1.160656748108461
1353.32,0.559,1.852,0.018,1.2953496096605384
1353.33,0.586,1.612,0.018,1.456083503271923
1353.35,0.58,1.599,0.015,1.004581816768964
1353.41,0.591,1.787,0.017,1.495530317438611
1353.42,0.514,1.705,0.019,1.3878350285657277
1353.42,0.577,1.501,0.019,1.4451955341410017
1353.43,0.509,1.909,0.017,1.4619807071019981
1353.44,0.585,1.554,0.018,1.0905345953363474
1353.5,0.583,1.57,0.017,1.2131064548475803
1353.51,0.563,1.663,0.017,1.1059068304454747
1353.54,0.569,1.864,0.016,1.1063669822689595
1353.54,0.557,1.897,0.015,1.3640135927755697
1353.67,0.569,1.856,0.018,1.3772412249288295
1353.72,0.584,1.921,0.017,1.412347947887373
1353.74,0.534,1.624,0.016,1.3652260635748057
1353.74,0.573,1.904,0.016,1.146525951316691
1353.77,0.584,1.909,0.017,1.0639989104399725
1353.78,0.559,1.59,0.018,1.0987296708114749
1353.8,0.504,1.721,0.017,1.2939906376247425
1353.84,0.57,1.849,0.017,1.4519848895583187
1353.86,0.573,1.598,0.018,1.0227756954819716
1353.87,0.575,1.554,0.015,1.0014933319958224
1353.88,0.549,1.62,0.015,1.0815218545901089
1353.89,0.518,1.603,0.018,1.4659656172201978
1353.9,0.554,1.96,0.019,1.3334880464395178
1353.91,0.516,1.808,0.017,1.4623823193938035
1353.92,0.588,1.961,0.015,1.3797667077725713
1354.01,0.52,1.574,0.015,1.1277447718151081
1354.02,0.551,1.995,0.018,1.1421702859031648
1354.04,0.556,1.761,0.018,1.382312606255185
1354.1,0.577,1.755,0.016,1.489335305925724
1354.1,0.592,1.931,0.018,1.07922339974478
1354.2,0.582,1.589,0.016,1.4039145660787788
1354.23,0.539,1.51,0.015,1.0935397327977865
1354.23,0.52,1.578,0.017,1.0351356775788287
1354.27,0.572,1.835,0.018,1.4688238610718778
1354.27,0.549,1.892,0.015,1.1358771300750283
1354.28,0.556,1.889,0.018,1.0861605906191065
1354.29,0.559,1.81,0.018,1.4803803679372054
1354.3,0.534,1.779,0.016,1.2219766080069423
1354.3,0.575,1.755,0.017,1.3911174970051816
1354.3,0.551,1.599,0.016,1.4614671088992521
1354.3,0.537,1.82,0.017,1.4378007029364936
1354.31,0.595,1.521,0.016,1.213232916215273
1354.32,0.569,1.73,0.017,1.2323845928150758
1354.33,0.516,1.555,0.016,1.3471585657338152
1354.35,0.564,1.624,0.015,1.2485999297051418
1354.39,0.519,1.764,0.015,1.4498509548678618
1354.39,0.571,1.607,0.019,1.4344883460655562
1354.4,0.501,1.582,0.018,1.4306582977111786
1354.45,0.579,1.684,0.019,1.2271417593212575
1354.46,0.554,1.796,0.017,1.3080224069502593
1354.47,0.528,1.673,0.017,1.386584436279374
1354.47,0.554,1.597,0.019,1.2955484686482408
1354.49,0.543,1.802,0.016,1.4862001205293345
1354.5,0.592,1.745,0.017,1.2102314128311256
1354.53,0.578,1.811,0.019,1.388395354853595
1354.53,0.598,1.966,0.017,1.429841571077751
1354.56,0.541,1.753,0.016,1.1146478494197378
1354.58,0.504,1.989,0.019,1.4932300372186371
1354.61,0.577,1.521,0.016,1.346708728476509
1354.63,0.575,1.94,0.017,1.042342059923455
1354.63,0.521,1.61,0.016,1.4964254382280218
1354.64,0.572,1.739,0.019,1.2754536110939454
1354.64,0.574,1.706,0.017,1.0473599527498278
1354.65,0.512,1.661,0.016,1.498947431112712
1354.66,0.551,1.778,0.017,1.3634938439617148
1354.67,0.543,1.668,0.016,1.2172239338077908
1354.68,0.549,1.849,0.016,1.1618205399574855
1354.7,0.576,1.581,0.015,1.396848951177652
1354.73,0.509,1.658,0.016,1.244409280133463
1354.75,0.526,1.945,0.019,1.4584163950165125
1354.78,0.546,1.876,0.019,1.3546245792534282
1354.79,0.519,1.875,0.017,1.2342718465103157
1354.79,0.526,1.543,0.017,1.2105921266839976
1354.82,0.595,1.508,0.016,1.2384428867999309
1354.84,0.575,1.827,0.017,1.2652228743936527
1354.84,0.501,1.648,0.017,1.3089274530575765
1354.84,0.572,1.89,0.017,1.1219331620145971
1354.86,0.534,1.804,0.015,1.1279738713568932
1354.91,0.534,1.544,0.017,1.088450861935418
1354.92,0.573,1.952,0.015,1.168371280490255
1354.93,0.567,1.566,0.017,1.330561102326281
1354.93,0.569,1.595,0.016,1.3861392719107677
1354.93,0.584,1.867,0.015,1.378494177995507
1354.94,0.588,1.5,0.015,1.1146943588871387
1354.95,0.549,1.578,0.019,1.4312979735209683
1354.95,0.574,1.649,0.019,1.326681583197979
1354.96,0.527,1.528,0.016,1.0695824992589817
1354.97,0.599,1.827,0.017,1.210599966398584
1355.0,0.504,1.819,0.018,1.0218223524164045
1355.0,0.553,1.795,0.017,1.1799499877700284
1355.01,0.547,1.809,0.019,1.2565596431292356
1355.02,0.548,1.657,0.015,1.1003171139759502
1355.04,0.53,1.857,0.018,1.1308518336557094
1355.05,0.588,1.68,0.017,1.2814433700227728
1355.07,0.541,1.566,0.019,1.042207049636402
1355.08,0.5,1.705,0.019,1.1045961447006118
1355.11,0.538,1.964,0.018,1.4807416739648551
1355.11,0.541,1.585,0.018,1.2377335884337373
1355.15,0.574,1.874,0.015,1.1174629330127148
