3030.0,0.524,1.908,0.017,1.0267129336973881
3030.0,0.528,1.902,0.017,1.0788559548973753
3030.08,0.574,1.843,0.019,1.4687941298156013
3030.11,0.516,1.662,0.016,1.4558274979775836
3030.15,0.549,1.829,0.015,1.0279609194135966
3030.16,0.543,1.948,0.017,1.4598746562954252
3030.19,0.58,1.558,0.016,1.4732776794361837
3030.2,0.501,1.904,0.016,1.3838145051618718
3030.22,0.588,1.555,0.017,1.1839429712374787
3030.23,0.563,1.989,0.019,1.1067901581840307
3030.24,0.516,1.689,0.019,1.1102826466694447
3030.26,0.543,1.994,0.019,1.30912578779918
3030.29,0.569,1.51,0.019,1.4080664041422546
3030.29,0.546,1.79,0.017,1.253132915897503
3030.29,0.568,1.535,0.019,1.2558560980194577
3030.33,0.522,1.659,0.018,1.2420978572706391
3030.33,0.531,1.955,0.015,1.1381037422476885
3030.34,0.509,1.846,0.016,1.3601117055216037
3030.34,0.591,1.779,0.015,1.4582197940715451
3030.34,0.551,1.963,0.017,1.0480660976404477
3030.35,0.525,1.942,0.018,1.007667266566314
3030.39,0.599,1.772,0.018,1.3162347303411626
3030.4,0.527,1.96,0.015,1.4472126105082688
3030.47,0.588,1.638,0.017,1.224758989681489
3030.49,0.538,1.743,0.019,1.4363880284149264
3030.53,0.594,1.733,0.017,1.2425855337255076
3030.58,0.532,1.534,0.018,1.378417142532354
3030.59,0.57,1.638,0.019,1.3072480671749076
3030.59,0.508,1.533,0.016,1.0095038533150915
3030.61,0.59,1.668,0.018,1.0097370308796672
3030.62,0.538,1.964,0.016,1.1218561001219456
3030.63,0.542,1.617,0.015,1.4335154770974183
3030.67,0.518,1.605,0.017,1.076056870849
3030.69,0.556,1.893,0.017,1.3565220903559072
3030.7,0.54,1.716,0.016,1.0682876740001845
3030.72,0.534,1.775,0.015,1.1831806947647705
3030.73,0.589,1.942,0.016,1.024753371135814
3030.78,0.56,1.888,0.019,1.3905696839764619
3030.8,0.551,1.77,0.015,1.2979752749585616
3030.81,0.529,1.811,0.019,1.1287393150095233
3030.83,0.555,1.632,0.019,1.0411524524818665
3030.84,0.56,1.549,0.018,1.323835671467045
3030.88,0.591,1.537,0.018,1.0740283097733911
3030.91,0.516,1.88,0.017,1.4956751137253907
3030.93,0.553,1.932,0.016,1.0471722814262758
3030.94,0.5,1.817,0.015,1.1053069913301974
3030.94,0.594,1.869,0.016,1.3528160995972551
3030.97,0.501,1.849,0.019,1.4480898428082665
3030.97,0.562,1.927,0.018,1.1525189195476104
3030.99,0.557,1.774,0.018,1.094027488436383
3030.99,0.567,1.867,0.016,1.2581014091802007
