1020.0,0.555,1.525,0.016,1.36609726228734
1020.02,0.559,1.769,0.017,1.498597861459662
1020.05,0.504,1.568,0.017,1.2017393283523514
1020.07,0.535,1.824,0.016,1.2572146800068802
1020.08,0.578,1.66,0.019,1.1138239590676888
1020.13,0.538,1.741,0.018,1.0270402425702763
1020.15,0.511,1.748,0.015,1.0005284301180475
1020.15,0.587,1.525,0.019,1.102987297883825
1020.17,0.535,1.87,0.017,1.2639616154648745
1020.18,0.573,1.525,0.016,1.3039631281356936
1020.19,0.571,1.792,0.019,1.0070940675854736
1020.24,0.539,1.64,0.016,1.3210836930908119
1020.25,0.528,1.846,0.019,1.0388408526527297
1020.26,0.585,1.629,0.016,1.1972323585670857
1020.28,0.564,1.503,0.015,1.0744775982860544
1020.32,0.579,1.663,0.016,1.1704563153935177
1020.33,0.574,1.707,0.017,1.3792268277731494
1020.35,0.536,1.574,0.019,1.2967791490929965
1020.36,0.525,1.894,0.017,1.3283075031440386
1020.39,0.517,1.946,0.019,1.1947348408188354
1020.4,0.549,1.587,0.017,1.496652419106709
1020.4,0.534,1.635,0.016,1.3963447906620263
1020.41,0.582,1.586,0.016,1.4821971120452186
1020.42,0.551,1.525,0.017,1.1045646694747608
1020.47,0.506,1.949,0.017,1.4122322016517037
1020.48,0.555,1.827,0.015,1.4916062672268542
1020.52,0.503,1.69,0.019,1.4352073489221284
1020.53,0.585,1.733,0.015,1.1632816240498347
1020.56,0.568,1.535,0.015,1.198928124849166
1020.56,0.543,1.9,0.019,1.4924319866676712
1020.59,0.542,1.663,0.015,1.2469798289698728
1020.61,0.596,1.577,0.016,1.051632031116428
1020.61,0.513,1.716,0.017,1.2049548986940084
1020.63,0.571,1.624,0.015,1.2059910297449936
1020.65,0.516,1.563,0.019,1.4116685776510098
1020.68,0.547,1.951,0.015,1.0845261500178685
1020.71,0.509,1.654,0.019,1.215793061613232
1020.72,0.507,1.622,0.018,1.2147847272541155
1020.74,0.564,1.893,0.017,1.350775991567418
1020.75,0.52,1.548,0.018,1.3006419104752027
1020.78,0.56,1.771,0.019,1.1205679342417003
1020.79,0.514,1.575,0.019,1.259487645027856
1020.8,0.526,1.652,0.016,1.3060939144612398
1020.85,0.514,1.998,0.017,1.2547620994867053
1020.86,0.553,1.563,0.016,1.401187393959686
1020.92,0.549,1.769,0.019,1.2846379497687677
1020.93,0.584,1.899,0.016,1.1327942327878018
1020.95,0.567,1.859,0.016,1.1131163186999096
1020.96,0.574,1.741,0.016,1.1723204124711388
1020.99,0.562,1.656,0.019,1.16238545558255
1021.01,0.593,1.956,0.017,1.1475113608987897
1021.01,0.522,1.851,0.019,1.0083690802299676
1021.02,0.528,1.804,0.016,1.2560774444037108
1021.03,0.529,1.981,0.019,1.4095230928399158
1021.04,0.581,1.719,0.015,1.4247015386292161
1021.04,0.589,1.69,0.015,1.0851763320454648
1021.06,0.533,1.762,0.016,1.2870613774753026
1021.07,0.578,1.712,0.017,1.002790154593399
1021.08,0.517,1.82,0.018,1.1485113544206342
1021.08,0.531,1.8,0.016,1.0804145686642066
1021.09,0.587,1.787,0.017,1.3891109984902799
1021.13,0.513,1.6,0.019,1.1359425681344621
1021.16,0.53,1.501,0.017,1.0565843644782766
1021.17,0.574,1.59,0.018,1.0621566697833793
1021.2,0.535,1.573,0.018,1.3809533577379964
1021.22,0.505,1.985,0.016,1.2692407978944584
1021.23,0.587,1.745,0.015,1.495246108412466
1021.26,0.57,1.744,0.015,1.2746313556471818
1021.28,0.509,1.891,0.017,1.3647479072719744
1021.36,0.531,1.622,0.017,1.4824054287553694
1021.36,0.564,1.613,0.018,1.1293542013239064
1021.39,0.593,1.814,0.017,1.1288557698204484
1021.4,0.599,1.533,0.015,1.275187191779933
1021.43,0.577,1.882,0.019,1.0397102494469168
1021.45,0.563,1.627,0.016,1.2186579433988118
1021.46,0.505,1.566,0.016,1.2204528281121958
1021.47,0.505,1.899,0.015,1.363373578824948
1021.48,0.54,1.951,0.016,1.1181779213290994
1021.52,0.53,1.841,0.019,1.366755918263602
1021.52,0.546,1.911,0.019,1.0991364075007273
1021.53,0.578,1.688,0.018,1.4488830719489045
1021.55,0.592,1.809,0.018,1.2539672829957018
1021.65,0.597,1.551,0.016,1.2689098519577031
1021.66,0.598,1.658,0.015,1.1397264479943114
1021.7,0.535,1.747,0.016,1.3991276240260584
1021.73,0.552,1.991,0.015,1.0696033066374286
1021.74,0.576,1.507,0.018,1.386940633993334
1021.74,0.562,1.566,0.016,1.2080128406563095
1021.75,0.529,1.828,0.015,1.3112170727015893
1021.75,0.592,1.739,0.019,1.3384768087931895
1021.78,0.552,1.88,0.019,1.2433013165654736
1021.8,0.555,1.893,0.019,1.1858502149606058
1021.8,0.549,1.97,0.018,1.3983124017042532
1021.82,0.586,1.657,0.018,1.202650174117868
1021.84,0.558,1.978,0.018,1.4000598021197113
1021.88,0.583,1.878,0.017,1.4324595886444822
1021.9,0.539,1.901,0.019,1.2597994336487075
1021.91,0.588,1.67,0.016,1.1660716551611585
1021.92,0.58,1.955,0.018,1.4149626593793374
1021.93,0.556,1.659,0.017,1.1143737845889046
1021.94,0.595,1.734,0.018,1.2522102287517187
1021.94,0.531,1.601,0.015,1.1490589884882865
1021.96,0.559,1.913,0.015,1.0396590847441782
1021.96,0.542,1.822,0.019,1.4080738839188736
1021.97,0.5,1.678,0.017,1.1850400757188984
1022.01,0.599,1.943,0.017,1.2158486088111957
1022.02,0.503,1.973,0.016,1.3137798329667247
1022.03,0.571,1.739,0.016,1.1459048490695047
1022.06,0.582,1.822,0.019,1.3378449710015152
1022.2,0.579,1.721,0.019,1.4597688783254212
1022.21,0.577,1.666,0.015,1.3879169144758403
1022.21,0.538,1.817,0.019,1.4622890004251032
1022.24,0.543,1.529,0.016,1.3928699168109837
1022.26,0.558,1.535,0.016,1.1242243453885545
1022.28,0.536,1.939,0.015,1.2996460635035156
1022.36,0.56,1.921,0.019,1.4147100673082262
1022.39,0.572,1.818,0.018,1.1799187765734613
1022.42,0.569,1.811,0.018,1.323861206440995
1022.44,0.521,1.517,0.015,1.139586078157281
1022.45,0.537,1.545,0.019,1.4758705817219555
1022.46,0.592,1.902,0.017,1.20061490407532
1022.48,0.545,1.818,0.017,1.2996677007278683
1022.5,0.539,1.855,0.017,1.1095953897442703
1022.5,0.537,1.929,0.017,1.0064068688809642
1022.51,0.58,1.602,0.016,1.0133834784844884
1022.51,0.515,1.884,0.015,1.0462318202549854
1022.54,0.508,1.662,0.015,1.0403107720887974
1022.54,0.535,1.947,0.018,1.1474149597652266
1022.57,0.524,1.759,0.019,1.3531846313083398
1022.57,0.541,1.519,0.018,1.399811977734209
1022.6,0.527,1.96,0.017,1.232730809977503
1022.64,0.57,1.951,0.019,1.3457387646813646
1022.66,0.519,1.973,0.018,1.1133391457019566
1022.66,0.563,1.504,0.018,1.4751176954968823
1022.7,0.502,1.935,0.017,1.2162630769549723
1022.71,0.558,1.809,0.016,1.4589583938887158
1022.8,0.539,1.585,0.018,1.3345166221862614
1022.85,0.553,1.649,0.016,1.436992309809186
1022.85,0.562,1.619,0.019,1.0454635292989747
1022.85,0.528,1.79,0.015,1.1279893412453634
1022.86,0.544,1.855,0.019,1.263501720713661
1022.88,0.561,1.701,0.016,1.3811108456696095
1022.89,0.562,1.793,0.018,1.1988669390591191
1022.92,0.544,1.648,0.017,1.4216213459012064
1022.99,0.552,1.596,0.019,1.3965911962289823
1023.01,0.594,1.674,0.019,1.1788496860029536
1023.04,0.522,1.559,0.018,1.1194446825758662
1023.08,0.589,1.83,0.017,1.3525029356348646
1023.1,0.505,1.674,0.015,1.1859581469945701
1023.13,0.524,1.877,0.018,1.4572943087624008
1023.15,0.576,1.912,0.017,1.4630798033202348
1023.16,0.522,1.553,0.018,1.3307943818191847
1023.17,0.511,1.75,0.015,1.4129802972956809
