4440.0,0.502,1.65,0.017,1.1005272873188816
4440.02,0.546,1.955,0.017,1.0549175258761347
4440.02,0.562,1.611,0.016,1.4641794749490133
4440.03,0.587,1.667,0.019,1.372016308215451
4440.06,0.586,1.648,0.019,1.021115363421751
4440.07,0.571,1.94,0.016,1.2766816277975
4440.09,0.542,1.911,0.016,1.4325895244721654
4440.12,0.531,1.826,0.018,1.22073745568573
4440.13,0.502,1.508,0.015,1.4354423333046218
4440.14,0.554,1.965,0.015,1.4017981399542223
4440.14,0.57,1.85,0.018,1.0767467915775317
4440.16,0.519,1.664,0.017,1.0085742721377366
4440.17,0.577,1.703,0.015,1.4202622843755295
4440.17,0.504,1.654,0.017,1.000753573654386
4440.18,0.565,1.807,0.015,1.1654577413348781
4440.18,0.517,1.603,0.018,1.4469537315459537
4440.19,0.544,1.926,0.019,1.1308268746345274
4440.22,0.511,1.891,0.016,1.105091610796522
4440.23,0.579,1.595,0.015,1.3014736346753475
4440.32,0.561,1.851,0.019,1.3338932701938824
4440.33,0.588,1.577,0.018,1.4416585693676338
4440.37,0.591,1.503,0.017,1.4700084260182034
4440.37,0.512,1.941,0.016,1.1070300148027472
4440.38,0.579,1.672,0.018,1.076634484423912
4440.39,0.505,1.968,0.017,1.0356657104316016
4440.41,0.576,1.884,0.019,1.4628457973553435
4440.41,0.526,1.578,0.016,1.1600761570562939
4440.43,0.524,1.524,0.015,1.0916976847839226
4440.46,0.528,1.537,0.016,1.0133579466091562
4440.52,0.547,1.63,0.017,1.2417424697388277
4440.52,0.566,1.934,0.018,1.1768489897691978
4440.56,0.597,1.695,0.016,1.0578719338403655
4440.56,0.572,1.969,0.018,1.1198985194353448
4440.6,0.585,1.892,0.015,1.2569643544136526
4440.63,0.59,1.858,0.019,1.3858402511604775
4440.64,0.552,1.873,0.019,1.0582977109377423
4440.64,0.558,1.67,0.016,1.1257579705259797
4440.66,0.536,1.631,0.017,1.1968660301563978
4440.71,0.544,1.512,0.018,1.1473599100810004
4440.73,0.558,1.862,0.019,1.2248802456039116
4440.73,0.569,1.906,0.017,1.0073164498460851
4440.74,0.502,1.862,0.015,1.4070871403310872
4440.75,0.592,1.588,0.016,1.4342767703273318
4440.78,0.573,1.802,0.016,1.0089182487934512
4440.8,0.563,1.947,0.017,1.063195202445295
4440.82,0.557,1.864,0.016,1.1769191968241086
4440.82,0.554,1.897,0.015,1.1496695144422704
4440.84,0.59,1.812,0.015,1.378580227346508
4440.86,0.596,1.675,0.019,1.2049336788688056
4440.88,0.514,1.561,0.015,1.3651496958223814
4440.88,0.551,1.519,0.017,1.283696654518747
4440.89,0.576,1.852,0.018,1.4572642080832081
