810.01,0.545,1.547,0.018,1.2072281207677065
810.02,0.51,1.644,0.017,1.159324295710129
810.07,0.54,1.759,0.015,1.2228998227252998
810.08,0.586,1.523,0.016,1.1819814763760002
810.1,0.541,1.718,0.018,1.2845340715162727
810.11,0.531,1.616,0.019,1.0945178905807669
810.11,0.528,1.97,0.018,1.1906849943767752
810.12,0.597,1.698,0.019,1.236868363771006
810.16,0.591,1.7,0.019,1.431247463377861
810.17,0.504,1.757,0.017,1.1030433209750863
810.19,0.509,1.666,0.017,1.0697216895797959
810.2,0.543,1.517,0.015,1.40027421388063
810.21,0.598,1.524,0.015,1.3215500992490203
810.22,0.563,1.953,0.017,1.2562445562768099
810.27,0.581,1.953,0.016,1.2750792483431903
810.37,0.528,1.624,0.018,1.4453448857491509
810.41,0.549,1.826,0.017,1.413282239214448
810.42,0.581,1.979,0.018,1.204278253274846
810.42,0.501,1.938,0.018,1.1921505282934957
810.43,0.523,1.738,0.018,1.0279946153808717
810.44,0.569,1.606,0.016,1.4172252955936941
810.46,0.597,1.655,0.016,1.240723821768337
810.48,0.599,1.711,0.016,1.4333784905825462
810.49,0.525,1.541,0.017,1.2294293626992623
810.53,0.536,1.835,0.016,1.3025776764170436
810.56,0.595,1.777,0.015,1.3777493434978152
810.6,0.567,1.923,0.016,1.0718778529955801
810.6,0.575,1.857,0.018,1.0854389906001112
810.61,0.558,1.542,0.016,1.0466065969562397
810.62,0.545,1.902,0.015,1.0806967535569831
810.63,0.528,1.728,0.016,1.3403682940706723
810.67,0.584,1.554,0.015,1.1232072831990618
810.67,0.546,1.92,0.017,1.00381781632767
810.7,0.581,1.689,0.016,1.3051963301887821
810.76,0.551,1.69,0.016,1.3054696817629519
810.79,0.594,1.971,0.018,1.2873023655209468
810.79,0.501,1.857,0.015,1.432892083019233
810.8,0.579,1.911,0.015,1.014227519951701
810.81,0.57,1.721,0.015,1.4202754421322579
810.82,0.54,1.745,0.018,1.1464003090530295
810.85,0.548,1.632,0.015,1.2810640734215881
810.9,0.502,1.753,0.018,1.207851958258282
810.92,0.575,1.84,0.017,1.0643056994139823
811.02,0.536,1.595,0.018,1.4224933484049034
811.07,0.55,1.639,0.016,1.1553042369054982
811.08,0.554,1.929,0.016,1.2102537420430914
811.09,0.562,1.884,0.019,1.4242248001469517
811.14,0.536,1.5,0.018,1.1195043372275588
811.17,0.538,1.741,0.018,1.177132359070002
811.2,0.519,1.564,0.019,1.2196835482981232
811.24,0.57,1.59,0.019,1.1046164787641501
811.24,0.55,1.981,0.019,1.052404712243499
811.28,0.552,1.514,0.019,1.4560224617740574
811.29,0.524,1.674,0.018,1.4325726808411217
811.39,0.502,1.797,0.016,1.2096874952543235
811.47,0.581,1.792,0.018,1.4521541693949311
811.49,0.575,1.917,0.019,1.3235056500471631
811.51,0.547,1.778,0.015,1.4738528188635625
811.52,0.542,1.621,0.018,1.0264666645014675
811.52,0.581,1.712,0.016,1.1287167373052664
811.54,0.507,1.88,0.017,1.2282563713562982
811.54,0.523,1.821,0.017,1.3789663564429337
811.55,0.56,1.865,0.018,1.298206127945982
811.6,0.585,1.646,0.015,1.3016220945239199
811.65,0.554,1.981,0.019,1.1594419666616473
811.74,0.582,1.574,0.015,1.4514936775211162
811.8,0.57,1.807,0.019,1.156221624892324
811.81,0.51,1.733,0.019,1.1834983387663667
811.82,0.532,1.622,0.018,1.1169482778031024
811.83,0.587,1.929,0.016,1.0092799986714407
