420.0,0.578,1.549,0.018,1.1817043237486144
420.01,0.542,1.791,0.019,1.0758501046461055
420.05,0.572,1.75,0.015,1.391161388412955
420.05,0.579,1.826,0.018,1.4744905859898216
420.05,0.558,1.691,0.015,1.2593407710541051
420.09,0.529,1.504,0.017,1.4977060484853673
420.09,0.556,1.805,0.017,1.256299679586145
420.11,0.531,1.955,0.017,1.0927740814951068
420.15,0.593,1.699,0.017,1.1296206865854952
420.15,0.516,1.696,0.015,1.1873929406346433
420.17,0.542,1.612,0.018,1.0580427757816524
420.2,0.543,1.779,0.018,1.3068049234357135
420.21,0.542,1.834,0.017,1.3252841749026385
420.21,0.5,1.742,0.018,1.1500015363611282
420.24,0.598,1.859,0.015,1.048704283941882
420.26,0.515,1.918,0.018,1.150169601932518
420.28,0.576,1.729,0.018,1.340838066862932
420.28,0.546,1.608,0.017,1.4540732642640948
420.28,0.513,1.584,0.016,1.2763107369210926
420.3,0.531,1.858,0.017,1.225270910766905
420.31,0.588,1.796,0.018,1.088190399113507
420.35,0.555,1.602,0.015,1.3578313986867416
420.38,0.591,1.752,0.015,1.017270921600698
420.4,0.507,1.717,0.018,1.0036172686043745
420.4,0.533,1.602,0.015,1.237466176089067
420.42,0.525,1.819,0.017,1.4953672796812654
420.44,0.517,1.528,0.019,1.4257840621151059
420.47,0.56,1.616,0.015,1.056865917750649
420.47,0.533,1.987,0.015,1.1470587386676703
420.49,0.584,1.794,0.018,1.3896105952061863
420.54,0.546,1.737,0.015,1.3936559447347752
420.59,0.573,1.761,0.018,1.1593842609037681
420.59,0.565,1.542,0.015,1.430929604225243
420.59,0.566,1.507,0.017,1.0704400655916697
420.59,0.511,1.582,0.015,1.14732178656355
420.64,0.588,1.526,0.018,1.3293830051504765
420.7,0.552,1.598,0.018,1.4086731817846263
420.76,0.576,1.736,0.017,1.2462612210852062
420.77,0.576,1.671,0.018,1.450479993502185
420.81,0.583,1.805,0.015,1.3718592549749162
420.82,0.52,1.584,0.019,1.0853314412026067
420.84,0.567,1.711,0.017,1.115255692799426
420.86,0.503,1.991,0.017,1.0408206438699348
420.87,0.528,1.555,0.016,1.3085180968510337
420.88,0.535,1.996,0.019,1.244163263291764
420.9,0.594,1.967,0.017,1.1201098078096752
420.94,0.581,1.901,0.018,1.2481126006255283
420.95,0.507,1.79,0.016,1.2781115331481074
420.98,0.523,1.573,0.018,1.158179924010904
420.99,0.559,1.789,0.019,1.4929731605957661
421.02,0.599,1.707,0.017,1.4847545378447944
421.03,0.526,1.839,0.019,1.4926252282743593
421.03,0.586,1.603,0.017,1.0361488210979735
421.05,0.534,1.858,0.019,1.4393979166452573
421.07,0.587,1.993,0.018,1.495342813147285
421.08,0.553,1.54,0.019,1.3675490379016109
421.1,0.577,1.67,0.019,1.1771956732396434
421.1,0.542,1.746,0.018,1.1741491146671594
421.11,0.591,1.599,0.017,1.2503967488932615
421.17,0.532,1.991,0.015,1.0751894383672214
421.18,0.539,1.553,0.018,1.4667918153555664
421.2,0.529,1.638,0.018,1.0308189724450674
421.23,0.505,1.72,0.018,1.2498473678668702
421.28,0.598,1.554,0.018,1.1237604395180643
421.33,0.573,1.953,0.017,1.3246994839981092
