1830.0,0.508,1.686,0.017,1.378062062898139
1830.02,0.503,1.757,0.016,1.064028234545369
1830.1,0.58,1.641,0.018,1.3540415337117482
1830.13,0.593,1.775,0.018,1.101385450706527
1830.15,0.55,1.726,0.017,1.3121622839109242
1830.15,0.558,1.77,0.017,1.0991372711968177
1830.17,0.502,1.997,0.017,1.3339760689386906
1830.18,0.554,1.511,0.015,1.0463143717764294
1830.19,0.503,1.667,0.016,1.4638155433607776
1830.23,0.599,1.668,0.018,1.4576475375425586
1830.25,0.508,1.656,0.015,1.3712446106320824
1830.25,0.554,1.643,0.016,1.3721687619421412
1830.26,0.506,1.772,0.016,1.3231052309256826
1830.26,0.562,1.531,0.016,1.3974977677776068
1830.27,0.552,1.786,0.015,1.1299976996358652
1830.28,0.595,1.83,0.018,1.1959230537380394
1830.29,0.566,1.907,0.018,1.4286833224230737
1830.3,0.501,1.807,0.019,1.1775965314864656
1830.36,0.516,1.562,0.018,1.3111852295159134
1830.38,0.576,1.648,0.019,1.356718686810217
1830.41,0.549,1.962,0.018,1.231849233706391
1830.42,0.571,1.999,0.017,1.0535507672927085
1830.42,0.5,1.566,0.019,1.0844389640389445
1830.45,0.56,1.922,0.018,1.2769997573611747
1830.47,0.566,1.773,0.016,1.2087658356275646
1830.49,0.582,1.613,0.016,1.1674025975539473
1830.5,0.507,1.886,0.015,1.2452361944052672
1830.52,0.531,1.593,0.019,1.2807140014917449
1830.53,0.549,1.841,0.018,1.3560259252218838
1830.55,0.547,1.956,0.016,1.0286051937864504
1830.56,0.585,1.616,0.016,1.113121844082549
1830.56,0.553,1.715,0.017,1.1791230856563502
1830.57,0.58,1.989,0.017,1.1095204698861199
1830.6,0.525,1.548,0.019,1.3836618437344042
1830.61,0.505,1.647,0.017,1.3465746738522848
1830.66,0.532,1.676,0.018,1.1953630888754803
1830.71,0.563,1.835,0.018,1.3314762816543524
1830.73,0.508,1.844,0.019,1.4267566825491953
1830.73,0.559,1.647,0.017,1.2426689659149166
1830.74,0.596,1.515,0.019,1.4369107543588164
1830.76,0.58,1.698,0.019,1.2882369995377263
