3390.0,0.582,1.541,0.018,1.3426767390696552
3390.03,0.579,1.638,0.016,1.4362951084565272
3390.05,0.501,1.531,0.019,1.4528134847839418
3390.09,0.585,1.879,0.016,1.3174888621266112
3390.11,0.501,1.812,0.019,1.3871603793564624
3390.11,0.597,1.51,0.018,1.0964970477020834
3390.11,0.538,1.816,0.019,1.3392046927926493
3390.14,0.528,1.531,0.015,1.1784121915341816
3390.15,0.529,1.968,0.019,1.4447655182826655
3390.16,0.567,1.686,0.019,1.3051494448523204
3390.16,0.596,1.7,0.017,1.0340514456937262
3390.18,0.528,1.799,0.015,1.1074088544133072
3390.18,0.575,1.871,0.019,1.004779953370881
3390.26,0.595,1.876,0.018,1.06755459481365
3390.28,0.583,1.55,0.015,1.1723459553398723
3390.28,0.567,1.995,0.016,1.4784681195864917
3390.29,0.537,1.82,0.015,1.097230763583857
3390.32,0.598,1.617,0.016,1.1968806390016664
3390.32,0.518,1.74,0.017,1.0475978795457492
3390.33,0.517,1.959,0.015,1.4455607593697888
3390.34,0.591,1.906,0.019,1.3220697299161663
3390.37,0.54,1.713,0.017,1.3063454342883747
3390.4,0.557,1.589,0.018,1.4195476583308282
3390.43,0.583,1.898,0.019,1.1982299999469617
3390.44,0.594,1.709,0.018,1.1394880631336863
3390.51,0.501,1.599,0.016,1.1623875536525685
3390.52,0.537,1.661,0.015,1.3264303667759885
3390.59,0.505,1.855,0.019,1.4072429921645537
3390.61,0.572,1.828,0.016,1.1834988190431033
3390.69,0.563,1.549,0.015,1.2987102269354425
3390.69,0.555,1.535,0.016,1.4889737281491109
3390.75,0.527,1.558,0.016,1.1723021366374515
3390.77,0.522,1.902,0.016,1.3036540727882109
3390.77,0.552,1.85,0.017,1.2618272586860797
3390.78,0.522,1.646,0.016,1.1362342282428401
3390.84,0.512,1.972,0.016,1.4095106519610758
3390.84,0.594,1.604,0.015,1.389427699022902
3390.86,0.548,1.801,0.017,1.0321783989178734
3390.88,0.594,1.593,0.018,1.2416072430189442
3390.88,0.535,1.681,0.015,1.1149895555801175
3390.9,0.549,1.762,0.017,1.4115284782508029
3390.94,0.549,1.973,0.018,1.2845766424123508
3390.96,0.574,1.836,0.018,1.202646083902537
3390.98,0.574,1.909,0.016,1.3061037740315158
3390.98,0.576,1.756,0.015,1.2364307835707677
3390.99,0.54,1.56,0.016,1.4963465779822496
3390.99,0.53,1.664,0.018,1.0591210757638667
