2160.01,0.519,1.633,0.016,1.0312613669942883
2160.04,0.584,1.682,0.019,1.3392051765034167
2160.04,0.562,1.715,0.017,1.0512343572349
2160.07,0.527,1.848,0.017,1.124911164472761
2160.07,0.597,1.588,0.015,1.1717064683359537
2160.08,0.559,1.699,0.019,1.0092176895508145
2160.09,0.506,1.532,0.016,1.2340793502811411
2160.11,0.57,1.798,0.019,1.1938945354923998
2160.14,0.554,1.882,0.017,1.4890619025446283
2160.18,0.512,1.714,0.017,1.493089140160044
2160.27,0.534,1.931,0.018,1.3881636011266525
2160.29,0.557,1.892,0.017,1.4896205432400988
2160.38,0.59,1.67,0.015,1.2676145693231498
2160.39,0.516,1.947,0.019,1.4514963320216432
2160.39,0.516,1.612,0.018,1.0859823453899868
2160.4,0.541,1.749,0.019,1.3595288641417709
2160.43,0.585,1.894,0.017,1.0933047317753815
2160.45,0.598,1.794,0.018,1.1312432091942823
2160.46,0.593,1.754,0.018,1.1276757386540637
2160.48,0.529,1.983,0.017,1.0153649020921571
2160.49,0.585,1.813,0.018,1.1163385001925346
2160.5,0.541,1.621,0.019,1.494212730444955
2160.54,0.569,1.996,0.018,1.1794515948636586
2160.57,0.556,1.845,0.019,1.1886102001756358
2160.58,0.595,1.712,0.015,1.3869293941588117
2160.64,0.548,1.6,0.019,1.0399145254942748
2160.64,0.586,1.759,0.019,1.4218530740813682
2160.66,0.593,1.995,0.019,1.387848508609566
2160.66,0.579,1.805,0.016,1.2037601247210294
2160.67,0.599,1.648,0.017,1.2792015648577304
2160.76,0.589,1.504,0.016,1.457902678669815
2160.76,0.572,1.874,0.017,1.2751204907081288
2160.77,0.589,1.675,0.015,1.2530332247132958
2160.84,0.531,1.62,0.016,1.2707832193333966
2160.86,0.544,1.753,0.015,1.4474254561261357
2160.87,0.526,1.622,0.016,1.4884532767907963
2160.87,0.525,1.999,0.017,1.3404567034426547
2160.88,0.594,1.697,0.019,1.4266751310941923
2160.88,0.509,1.897,0.018,1.1165537010476037
2160.89,0.563,1.873,0.015,1.1282488155786206
2160.91,0.577,1.647,0.015,1.2321573747036867
2160.93,0.56,1.545,0.016,1.2340891927887918
2160.95,0.521,1.639,0.015,1.1986948996998064
2161.0,0.579,1.575,0.015,1.3440284561196445
2161.02,0.571,1.821,0.017,1.0832941514049046
2161.06,0.526,1.597,0.016,1.072220505071476
2161.07,0.516,1.96,0.015,1.077855187613978
2161.11,0.557,1.503,0.017,1.2243443759818236
2161.13,0.547,1.624,0.017,1.4346194706554054
2161.15,0.576,1.773,0.017,1.112547691782507
2161.18,0.502,1.59,0.017,1.110857382767366
2161.19,0.522,1.637,0.018,1.0003489052420658
2161.19,0.565,1.666,0.015,1.3885124314343735
2161.21,0.529,1.678,0.018,1.158036984330089
2161.27,0.591,1.888,0.017,1.0737473594711264
2161.28,0.587,1.923,0.016,1.24974358259183
2161.29,0.546,1.989,0.018,1.2000279785684014
2161.29,0.588,1.825,0.017,1.3884588641541487
2161.3,0.573,1.738,0.016,1.1472795722969256
2161.32,0.536,1.894,0.018,1.2203135778249274
2161.34,0.589,1.508,0.016,1.15096748449862
2161.36,0.508,1.581,0.016,1.4229521131836314
2161.39,0.583,1.709,0.019,1.198013121683991
2161.41,0.52,1.63,0.015,1.4337533306767982
2161.45,0.588,1.683,0.015,1.1935161273349892
2161.45,0.563,1.611,0.016,1.2257939481537812
2161.47,0.535,1.569,0.017,1.009491396294984
2161.5,0.575,1.812,0.017,1.3776799372540238
