1800.01,0.589,1.621,0.019,1.3096766147100047
1800.02,0.565,1.815,0.019,1.0137484118513649
1800.03,0.553,1.749,0.017,1.3384832102578172
1800.06,0.557,1.896,0.019,1.3757601530167647
1800.09,0.524,1.77,0.015,1.4276161929927782
1800.15,0.573,1.995,0.016,1.4032927893909668
1800.18,0.508,1.883,0.015,1.4697549344504022
1800.23,0.503,1.81,0.019,1.2537232559872598
1800.26,0.55,1.997,0.018,1.3535514165672968
1800.3,0.554,1.799,0.015,1.4392781880002439
1800.31,0.587,1.524,0.016,1.3264319203992614
1800.31,0.54,1.584,0.018,1.2334837912618108
1800.32,0.566,1.711,0.017,1.074363260158969
1800.37,0.592,1.652,0.018,1.4553633049243233
1800.39,0.598,1.774,0.017,1.467733171704251
1800.39,0.517,1.857,0.019,1.4011828175574106
1800.4,0.532,1.984,0.016,1.266240971188167
1800.45,0.559,1.615,0.017,1.0517962269624024
1800.49,0.553,1.763,0.017,1.0109218867071053
1800.49,0.566,1.649,0.015,1.287478873633979
1800.5,0.567,1.529,0.018,1.4071850594407365
1800.57,0.583,1.509,0.016,1.4168719215728414
1800.6,0.561,1.658,0.016,1.3338574869961564
1800.62,0.58,1.776,0.015,1.3099018476977349
1800.66,0.54,1.659,0.019,1.0857777492429683
1800.69,0.542,1.836,0.015,1.2173529010524688
1800.7,0.564,1.813,0.018,1.1921130305304315
1800.7,0.528,1.859,0.017,1.2059492586533183
1800.79,0.524,1.779,0.019,1.165357026331919
1800.79,0.547,1.724,0.017,1.2361132790539493
1800.8,0.546,1.55,0.017,1.2576174944696898
1800.81,0.555,1.918,0.017,1.218655073247198
1800.82,0.564,1.639,0.016,1.2501559438792211
1800.83,0.525,1.705,0.015,1.3966731139313984
1800.92,0.552,1.644,0.019,1.0439117558309887
1800.94,0.587,1.58,0.018,1.0822309835728547
1800.95,0.562,1.676,0.018,1.1750909607643099
1800.95,0.5,1.581,0.015,1.1283204471269934
1801.0,0.513,1.699,0.015,1.2703086958733576
1801.0,0.53,1.7,0.018,1.0976941935236315
1801.01,0.564,1.831,0.015,1.0374338431086598
1801.02,0.531,1.841,0.019,1.197598990199498
1801.02,0.56,1.721,0.017,1.2491087890547046
1801.03,0.541,1.549,0.018,1.180725930304999
1801.05,0.554,1.963,0.017,1.2866008349389104
1801.07,0.508,1.522,0.017,1.495978130681952
1801.08,0.574,1.949,0.015,1.3400755512923446
1801.1,0.584,1.765,0.016,1.2717159019111446
1801.12,0.547,1.943,0.015,1.160473069874615
1801.13,0.595,1.886,0.016,1.2402141278357612
1801.14,0.561,1.546,0.018,1.1150427128946694
1801.14,0.572,1.5,0.017,1.0710202238246431
1801.19,0.587,1.69,0.015,1.3117687272186416
1801.21,0.575,1.689,0.018,1.3071526061928302
1801.22,0.553,1.539,0.016,1.1636825338777248
1801.22,0.571,1.671,0.015,1.37348403284328
1801.25,0.523,1.696,0.019,1.2610820948008818
1801.28,0.58,1.931,0.018,1.0031369144191484
1801.28,0.518,1.585,0.018,1.184332630339083
1801.29,0.504,1.713,0.018,1.4131891410200406
1801.31,0.523,1.952,0.018,1.0480354358916029
1801.31,0.558,1.948,0.018,1.122544572631395
1801.34,0.528,1.515,0.017,1.0816897883739658
1801.36,0.524,1.81,0.019,1.0454256295018265
1801.4,0.591,1.943,0.019,1.485002713825138
1801.41,0.523,1.688,0.017,1.2192004503613416
1801.41,0.513,1.56,0.016,1.080816480635742
1801.41,0.595,1.911,0.017,1.2759021622908966
1801.44,0.51,1.937,0.016,1.0250533226229852
1801.46,0.527,1.768,0.019,1.2606627887247
1801.48,0.575,1.747,0.016,1.1939106832918647
1801.51,0.535,1.635,0.018,1.404234073953019
1801.52,0.566,1.802,0.015,1.1786372943718941
1801.53,0.595,1.626,0.017,1.3650447103842476
1801.59,0.591,1.994,0.018,1.3447749066158718
1801.61,0.542,1.782,0.016,1.1189090967941566
1801.62,0.521,1.909,0.017,1.2490685555119703
1801.63,0.585,1.978,0.016,1.328874893090568
1801.65,0.594,1.837,0.016,1.0693175405689876
1801.65,0.541,1.771,0.016,1.1190973723413848
1801.7,0.575,1.55,0.015,1.011597186567029
1801.73,0.511,1.753,0.018,1.0598519952570544
1801.78,0.581,1.61,0.019,1.0473334070013878
1801.78,0.538,1.562,0.019,1.0089651667450155
1801.79,0.511,1.865,0.017,1.015513866755203
1801.79,0.503,1.819,0.018,1.0119903411782913
1801.79,0.556,1.766,0.016,1.2624307097959508
1801.79,0.549,1.589,0.018,1.3532785943918122
1801.8,0.556,1.662,0.017,1.2741964167300432
1801.84,0.59,1.621,0.015,1.409379206010851
1801.88,0.563,1.718,0.016,1.2913678412577436
1801.95,0.574,1.886,0.016,1.08473343193122
1801.97,0.567,1.728,0.019,1.2760647051395668
1801.99,0.578,1.999,0.016,1.130612849687478
1802.02,0.546,1.977,0.017,1.1387930543535636
1802.03,0.584,1.87,0.016,1.4547016362714258
1802.03,0.578,1.841,0.016,1.4903343554646424
1802.05,0.523,1.891,0.015,1.248318746485652
1802.06,0.521,1.888,0.015,1.4550336760604976
1802.06,0.566,1.719,0.018,1.4883313442548838
1802.08,0.56,1.503,0.015,1.464013891506204
1802.11,0.524,1.859,0.019,1.369024615705934
1802.13,0.537,1.885,0.018,1.0596594356966356
1802.13,0.54,1.501,0.018,1.1699524770482599
1802.17,0.594,1.757,0.016,1.2715355479178614
1802.22,0.544,1.669,0.016,1.0784385276918063
1802.24,0.591,1.52,0.017,1.4111285312398794
1802.27,0.563,1.977,0.018,1.3380516541084857
1802.27,0.553,1.675,0.019,1.3417582932449155
1802.3,0.585,1.893,0.016,1.08346451690767
1802.32,0.534,1.658,0.016,1.17381856723757
1802.32,0.574,1.957,0.017,1.4165062401116042
1802.32,0.545,1.589,0.015,1.4831153763844465
1802.34,0.584,1.965,0.018,1.4107712508031274
1802.36,0.529,1.997,0.016,1.0172516502304534
1802.38,0.557,1.646,0.017,1.4890110440478663
1802.4,0.564,1.963,0.015,1.2459517083864498
1802.4,0.524,1.608,0.019,1.0175664580205537
1802.48,0.586,1.977,0.018,1.2257900288118215
1802.48,0.552,1.762,0.016,1.1590093326546502
1802.48,0.555,1.744,0.016,1.379753375961538
1802.48,0.518,1.891,0.015,1.2933708642127897
1802.5,0.506,1.932,0.017,1.0720785088844846
1802.51,0.568,1.65,0.015,1.2881512157147577
1802.56,0.506,1.718,0.017,1.451654730471492
1802.58,0.582,1.738,0.017,1.2050871300805812
1802.61,0.536,1.511,0.016,1.350854612156767
1802.69,0.531,1.985,0.018,1.2530782076994904
1802.71,0.559,1.862,0.015,1.4822750430454583
1802.71,0.565,1.616,0.019,1.2156802818144077
1802.74,0.539,1.847,0.018,1.4227959564238957
1802.75,0.523,1.933,0.018,1.4068150599507834
1802.77,0.582,1.89,0.016,1.1684047433088298
1802.79,0.56,1.557,0.015,1.4129941299748414
1802.79,0.581,1.96,0.019,1.2142956368756805
1802.79,0.571,1.868,0.015,1.4540266928809231
1802.87,0.597,1.891,0.019,1.0069499356944691
1802.89,0.559,1.977,0.019,1.093950168224479
