2400.01,0.576,1.899,0.017,1.3578001750906759
2400.03,0.573,1.725,0.016,1.4923159907589496
2400.04,0.572,1.894,0.016,1.2529996954014213
2400.07,0.543,1.606,0.018,1.1950184917615436
2400.07,0.516,1.622,0.015,1.0862997690044889
2400.08,0.527,1.59,0.018,1.4951993639024166
2400.11,0.589,1.733,0.015,1.4907849639820925
2400.11,0.569,1.911,0.019,1.0409292163950234
2400.13,0.527,1.988,0.017,1.0048165506184141
2400.14,0.556,1.837,0.015,1.2720858582472983
2400.18,0.532,1.931,0.019,1.2194104019523107
2400.2,0.551,1.724,0.015,1.302693521277032
2400.23,0.586,1.555,0.016,1.2357001180696867
2400.27,0.513,1.592,0.016,1.2784534748996
2400.3,0.577,1.813,0.019,1.2534583491298377
2400.3,0.566,1.716,0.016,1.4467642660605382
2400.33,0.537,1.544,0.017,1.2362057122066503
2400.41,0.525,1.635,0.015,1.1745526480045987
2400.42,0.593,1.515,0.018,1.0252796445558419
2400.42,0.592,1.986,0.016,1.2629068238122891
2400.45,0.531,1.775,0.016,1.2641963510084975
2400.46,0.556,1.6,0.016,1.3417355415479204
2400.48,0.545,1.746,0.016,1.301856656248315
2400.48,0.52,1.71,0.015,1.38586482522287
2400.51,0.568,1.86,0.016,1.2549301636660721
2400.52,0.586,1.583,0.019,1.1054221018086259
2400.52,0.593,1.626,0.018,1.138828794085004
2400.53,0.502,1.878,0.015,1.296089267887617
2400.55,0.517,1.654,0.015,1.1888668919036247
2400.55,0.505,1.535,0.016,1.3127951607622985
2400.58,0.579,1.92,0.016,1.33814669952538
2400.6,0.577,1.85,0.016,1.331317918976958
2400.61,0.589,1.501,0.017,1.0766774511358925
2400.61,0.544,1.963,0.019,1.1239595199456074
2400.62,0.575,1.744,0.018,1.0726938045952323
2400.62,0.538,1.576,0.017,1.3594930969287873
2400.63,0.592,1.719,0.017,1.3180931196955594
2400.63,0.531,1.679,0.017,1.4292525680447585
2400.64,0.555,1.609,0.015,1.369863969918372
2400.73,0.579,1.681,0.017,1.186341580891387
2400.73,0.55,1.554,0.016,1.4204353760779649
2400.73,0.532,1.691,0.019,1.3402615665094346
2400.73,0.564,1.869,0.017,1.3982989985887573
2400.73,0.551,1.917,0.018,1.1932179180152898
2400.74,0.586,1.904,0.018,1.3633015745652335
2400.74,0.551,1.717,0.018,1.3967961879985886
2400.75,0.561,1.503,0.015,1.1832434208673164
2400.75,0.526,1.67,0.016,1.3220796875538101
2400.8,0.515,1.917,0.017,1.0768472171021561
2400.81,0.503,1.888,0.019,1.46636057024446
2400.84,0.555,1.54,0.015,1.1941173439728736
2400.84,0.579,1.708,0.018,1.0831497170804605
2400.87,0.51,1.77,0.017,1.3505844858600489
2400.91,0.556,1.79,0.015,1.4712583998003042
2400.91,0.523,1.698,0.016,1.4675791910318483
2400.92,0.558,1.703,0.016,1.1380779345397791
2400.93,0.553,1.518,0.015,1.3906358806448926
2400.94,0.543,1.977,0.017,1.310802950971114
2400.97,0.518,1.577,0.015,1.309755806567794
2401.02,0.537,1.755,0.017,1.198958627736603
2401.04,0.533,1.76,0.017,1.1928728815272012
2401.08,0.569,1.934,0.017,1.2849949156855835
2401.1,0.566,1.821,0.015,1.4215351290532234
2401.11,0.558,1.914,0.017,1.1677904242219959
2401.11,0.563,1.791,0.016,1.401027454818038
2401.12,0.526,1.525,0.016,1.0728670175491475
2401.13,0.589,1.793,0.015,1.3466476005258317
2401.15,0.501,1.926,0.019,1.084627471510443
2401.18,0.579,1.728,0.019,1.4587658511731136
2401.26,0.59,1.506,0.019,1.2166927136113368
2401.27,0.589,1.684,0.016,1.2502240927736872
2401.27,0.543,1.62,0.015,1.0796688576685451
