3270.05,0.543,1.927,0.019,1.4250944337706861
3270.06,0.556,1.907,0.016,1.0523152059013998
3270.08,0.545,1.896,0.018,1.4222476884854378
3270.08,0.581,1.647,0.015,1.468858084443447
3270.09,0.526,1.978,0.019,1.2212542606698746
3270.1,0.549,1.79,0.016,1.4833798434389291
3270.1,0.57,1.581,0.019,1.4031759251702418
3270.11,0.532,1.809,0.019,1.4006517875043856
3270.11,0.549,1.863,0.015,1.1212360926015847
3270.12,0.569,1.639,0.015,1.4534722646158116
3270.17,0.567,1.557,0.015,1.3261338394913618
3270.2,0.595,1.702,0.018,1.145910952000044
3270.21,0.576,1.679,0.016,1.3683701727115323
3270.23,0.584,1.88,0.017,1.1806128717784743
3270.24,0.515,1.634,0.019,1.4170391930120412
3270.26,0.583,1.867,0.017,1.0138980371315889
3270.27,0.526,1.556,0.015,1.2837109604362646
3270.27,0.599,1.892,0.017,1.4635339355452857
3270.3,0.549,1.516,0.019,1.091550867528099
3270.33,0.577,1.78,0.016,1.080608029889893
3270.38,0.54,1.964,0.019,1.0085174468706375
3270.39,0.58,1.879,0.016,1.3176204200471509
3270.39,0.583,1.547,0.018,1.098814404693564
3270.4,0.519,1.863,0.016,1.2047780558176446
3270.44,0.5,1.917,0.017,1.3682706340854567
3270.44,0.56,1.584,0.016,1.2907772305642615
3270.46,0.519,1.55,0.018,1.2187174781356451
3270.48,0.519,1.631,0.019,1.0867131972689947
3270.48,0.528,1.96,0.017,1.4183803344337298
3270.56,0.514,1.999,0.018,1.4753623007650096
3270.6,0.594,1.997,0.018,1.08177630490756
3270.61,0.528,1.941,0.015,1.1874266772190007
3270.64,0.57,1.951,0.019,1.4408072527939875
3270.65,0.516,1.811,0.018,1.076460776936572
3270.66,0.59,1.861,0.016,1.2293595895622338
3270.66,0.521,1.72,0.017,1.41889259325648
3270.68,0.524,1.996,0.018,1.1808186580266424
3270.68,0.586,1.545,0.015,1.0832605867923484
3270.71,0.549,1.942,0.016,1.099366945602958
3270.75,0.526,1.82,0.018,1.4114619345008401
