480.02,0.522,1.952,0.019,1.1355389198562422
480.03,0.534,1.504,0.016,1.0077203298077053
480.03,0.597,1.888,0.019,1.2369316124233007
480.08,0.527,1.68,0.016,1.1355274953851606
480.08,0.579,1.817,0.016,1.3009612111535502
480.09,0.594,1.619,0.019,1.0286123751037346
480.09,0.518,1.721,0.017,1.036854282793158
480.11,0.569,1.89,0.019,1.2126308902839322
480.14,0.516,1.75,0.016,1.4985017075820926
480.14,0.577,1.555,0.016,1.0990621449227402
480.21,0.521,1.599,0.017,1.2256371832129265
480.24,0.575,1.592,0.016,1.324058038918425
480.26,0.504,1.821,0.019,1.1336495393406478
480.26,0.535,1.874,0.017,1.3336491434820221
480.28,0.543,1.645,0.017,1.3086880404732046
480.28,0.598,1.843,0.016,1.1096145291440165
480.31,0.598,1.825,0.016,1.234906378098637
480.32,0.534,1.548,0.016,1.4673761181204492
480.32,0.524,1.957,0.019,1.1986290776873076
480.32,0.517,1.89,0.015,1.0984804401574455
480.38,0.529,1.857,0.017,1.1932930886936088
480.4,0.599,1.861,0.018,1.1225047984692247
480.42,0.547,1.927,0.018,1.183219603856961
480.43,0.597,1.757,0.018,1.1985976773946183
480.45,0.516,1.999,0.019,1.1165224503739712
480.49,0.557,1.892,0.019,1.3435929937640734
480.51,0.577,1.799,0.019,1.1332300801923936
480.53,0.585,1.84,0.019,1.0096538842698903
480.64,0.557,1.816,0.018,1.0861504063280265
480.66,0.505,1.582,0.017,1.4096630968073989
480.67,0.523,1.773,0.018,1.4645494372905763
480.7,0.546,1.663,0.016,1.1732071271504738
480.71,0.533,1.972,0.016,1.084920319352137
480.71,0.527,1.572,0.018,1.4094383257835463
480.74,0.535,1.666,0.015,1.496169755274524
480.76,0.517,1.733,0.019,1.488736335725827
480.82,0.514,1.929,0.019,1.0723480236022325
480.84,0.598,1.834,0.018,1.1067805341251624
480.88,0.533,1.667,0.019,1.4055715623888325
480.89,0.566,1.915,0.019,1.3307071045091075
480.9,0.573,1.512,0.015,1.3312828781381953
480.91,0.536,1.761,0.019,1.0246080837252978
480.91,0.503,1.786,0.017,1.1830164739851856
480.93,0.566,1.943,0.017,1.1529171126581568
480.99,0.54,1.954,0.015,1.2440062891472814
481.0,0.552,1.961,0.017,1.1406977998993582
481.02,0.536,1.741,0.019,1.1949849935146981
481.04,0.54,1.803,0.015,1.0213997943458573
481.07,0.58,1.777,0.019,1.382628030919426
481.08,0.509,1.68,0.018,1.1952318045985129
481.1,0.504,1.86,0.017,1.1183350999671562
481.1,0.509,1.629,0.015,1.4966950531619594
481.11,0.565,1.867,0.019,1.2531820383745556
481.13,0.551,1.808,0.015,1.016865827482782
481.13,0.57,1.746,0.019,1.1264365396683356
481.14,0.584,1.99,0.015,1.1246334248695482
481.15,0.571,1.974,0.018,1.4476947311865374
481.17,0.511,1.516,0.016,1.2990050370269035
481.19,0.598,1.642,0.016,1.1469539391915788
481.21,0.525,1.906,0.017,1.043574632002315
481.21,0.506,1.65,0.017,1.2370463430916991
481.25,0.519,1.842,0.015,1.3182129596333754
481.26,0.504,1.843,0.017,1.0591871761912048
481.28,0.527,1.619,0.016,1.4992612459850927
481.28,0.505,1.719,0.015,1.0978335267170043
481.29,0.597,1.81,0.015,1.4251728855341104
481.31,0.591,1.959,0.015,1.4332821271698035
481.36,0.535,1.613,0.015,1.3744410592178775
481.38,0.588,1.692,0.015,1.1653758588629461
481.44,0.561,1.984,0.016,1.099152149763447
481.47,0.597,1.697,0.015,1.0241025564490118
481.5,0.538,1.565,0.015,1.0581170224335055
481.54,0.597,1.698,0.018,1.3677249364459394
481.57,0.558,1.97,0.016,1.0351065055517
481.59,0.501,1.997,0.018,1.361447064368153
481.6,0.523,1.828,0.019,1.3083529200885589
481.67,0.53,1.959,0.015,1.2873830283837213
481.67,0.542,1.869,0.017,1.047173165761189
481.83,0.566,1.721,0.017,1.1028320724307454
481.88,0.56,1.796,0.015,1.1806100980714422
481.89,0.585,1.725,0.015,1.273820715626131
481.9,0.515,1.569,0.019,1.4925953859175907
481.91,0.532,1.694,0.018,1.1568563564481749
481.93,0.582,1.664,0.015,1.3911944285214632
481.96,0.557,1.99,0.016,1.3517717141911483
481.97,0.54,1.974,0.019,1.2689990475357555
481.98,0.523,1.978,0.019,1.4796371707270104
481.99,0.567,1.744,0.019,1.305402003934986
482.01,0.532,1.981,0.015,1.2735511117938525
482.03,0.567,1.838,0.019,1.4637375596437043
482.11,0.581,1.824,0.019,1.3399953736354657
482.11,0.554,1.624,0.019,1.1986871622746322
482.12,0.554,1.869,0.015,1.4982510937360412
482.14,0.503,1.778,0.015,1.036241665135775
482.19,0.551,1.712,0.019,1.3148099902591026
482.19,0.577,1.73,0.018,1.13632501173692
482.22,0.559,1.706,0.015,1.4797094658881038
482.23,0.562,1.761,0.019,1.0950274850724893
482.24,0.553,1.708,0.017,1.230556226150614
482.28,0.53,1.912,0.019,1.25608672440451
482.36,0.566,1.641,0.015,1.0975678566834264
