660.04,0.542,1.766,0.017,1.2154284505063386
660.08,0.54,1.642,0.016,1.222356176011792
660.18,0.593,1.535,0.016,1.2379273700158824
660.19,0.553,1.705,0.019,1.4402646427191068
660.19,0.565,1.65,0.016,1.3803560898326235
660.24,0.582,1.754,0.017,1.2935485707349041
660.3,0.557,1.688,0.016,1.3518580869092673
660.3,0.522,1.947,0.016,1.308363242802768
660.31,0.56,1.731,0.017,1.167038338748013
660.37,0.541,1.597,0.015,1.4721369838163998
660.4,0.52,1.777,0.018,1.0033312387836004
660.42,0.504,1.789,0.019,1.2711240447382024
660.42,0.589,1.831,0.015,1.3459725191841825
660.44,0.559,1.771,0.017,1.305747924165873
660.47,0.589,1.612,0.017,1.4471060138939222
660.5,0.555,1.505,0.015,1.0040340035983606
660.51,0.579,1.721,0.015,1.4237328336681032
660.54,0.509,1.703,0.017,1.2576736996187414
660.56,0.596,1.856,0.019,1.1586157946780777
660.56,0.54,1.981,0.018,1.2074876603297218
660.58,0.579,1.917,0.015,1.1853952137428492
660.59,0.513,1.742,0.019,1.2925675591902888
660.6,0.583,1.917,0.016,1.172893298926685
660.61,0.54,1.816,0.019,1.2939593705976993
660.63,0.559,1.967,0.015,1.051651353049245
660.64,0.512,1.54,0.019,1.3382343821430522
660.65,0.522,1.848,0.019,1.3098539794865638
660.65,0.518,1.573,0.019,1.3910198366353197
660.66,0.555,1.511,0.015,1.4902066100950613
660.7,0.568,1.744,0.015,1.466026739618532
660.74,0.55,1.805,0.015,1.321787642254384
660.75,0.58,1.561,0.015,1.0771096383784973
660.78,0.566,1.538,0.016,1.0713661748383045
660.78,0.522,1.793,0.016,1.440704106751113
660.8,0.552,1.547,0.016,1.2387373726041941
660.81,0.539,1.745,0.019,1.3622177395086374
660.83,0.587,1.788,0.017,1.1084190530325901
660.86,0.5,1.784,0.018,1.313881393987336
660.9,0.553,1.737,0.018,1.2702881777509438
660.91,0.552,1.795,0.017,1.3626981677269243
660.98,0.545,1.829,0.015,1.0718681587348469
660.98,0.588,1.743,0.015,1.3068762106421654
660.98,0.526,1.683,0.018,1.2247109777278407
660.99,0.551,1.895,0.016,1.4121266047669678
661.01,0.503,1.953,0.017,1.432511399679023
661.01,0.542,1.632,0.016,1.3699127649317762
661.09,0.572,1.743,0.018,1.0868420034116044
661.1,0.594,1.59,0.019,1.286481993576997
661.1,0.526,1.543,0.019,1.0641402004268963
661.12,0.543,1.504,0.018,1.2656605497953977
661.12,0.58,1.986,0.016,1.0979297646919022
661.13,0.543,1.666,0.015,1.3101143631867758
661.18,0.587,1.953,0.015,1.400909409925582
661.21,0.536,1.509,0.017,1.4226551999589812
661.23,0.595,1.802,0.017,1.2675162454786322
661.25,0.52,1.593,0.015,1.24482689472084
661.27,0.566,1.712,0.015,1.297657625211496
661.29,0.51,1.74,0.018,1.239253040746549
661.31,0.528,1.683,0.015,1.4771807605480192
661.31,0.5,1.614,0.016,1.3155896654036092
661.34,0.535,1.905,0.017,1.1092365803465951
661.35,0.554,1.952,0.017,1.0536158379608074
661.38,0.59,1.893,0.019,1.210023153735626
661.38,0.528,1.757,0.017,1.2922852985175677
661.39,0.593,1.871,0.015,1.443761136393061
661.39,0.593,1.808,0.015,1.1716903378986143
661.42,0.539,1.583,0.018,1.4338110437465483
661.45,0.511,1.658,0.019,1.2459425357389096
661.5,0.598,1.966,0.016,1.2030876598513491
661.51,0.594,1.551,0.019,1.373240972649029
661.53,0.545,1.82,0.015,1.1556089484876422
661.56,0.501,1.751,0.018,1.262618816098612
661.65,0.507,1.637,0.015,1.0732311712660816
661.66,0.599,1.569,0.016,1.3473020452543436
661.68,0.566,1.846,0.015,1.265336409081479
661.68,0.5,1.615,0.019,1.4946037487847301
661.7,0.542,1.651,0.017,1.1095646842997575
661.71,0.582,1.589,0.015,1.0665829211369986
661.71,0.562,1.569,0.015,1.1703059757814989
661.71,0.521,1.568,0.019,1.3117432642183944
661.74,0.598,1.544,0.015,1.0823546161753184
661.75,0.554,1.798,0.017,1.441453154348902
661.81,0.547,1.642,0.016,1.4920796176962532
661.81,0.539,1.602,0.015,1.2591617004007687
661.84,0.547,1.85,0.017,1.4225664156049338
661.88,0.575,1.636,0.016,1.4463086209390088
661.88,0.522,1.831,0.019,1.1582586875083476
661.89,0.545,1.545,0.019,1.3597921546654215
661.91,0.517,1.864,0.015,1.1704782133079874
661.93,0.516,1.722,0.018,1.432859981289655
661.98,0.527,1.655,0.018,1.4167521954514475
661.99,0.518,1.891,0.015,1.0181359260694907
662.0,0.596,1.847,0.018,1.1340605079036576
662.01,0.563,1.764,0.019,1.428545443512889
662.04,0.559,1.55,0.019,1.4754508550168477
662.04,0.508,1.649,0.016,1.3595067265058018
662.13,0.543,1.781,0.015,1.312427932770723
662.18,0.572,1.533,0.016,1.3997867691582018
662.21,0.533,1.693,0.016,1.1907106240731857
662.21,0.529,1.733,0.019,1.278839197551659
662.23,0.586,1.931,0.015,1.3655186168920883
662.23,0.545,1.848,0.016,1.3508874214188422
662.25,0.503,1.534,0.015,1.3099971430844477
662.26,0.528,1.734,0.016,1.1300171375506942
662.26,0.548,1.579,0.015,1.0916814156223593
662.3,0.562,1.678,0.016,1.0621512228346521
662.34,0.526,1.693,0.019,1.4581987020572391
662.34,0.519,1.887,0.017,1.0554944904597363
662.41,0.544,1.728,0.015,1.031905285837169
662.43,0.54,1.899,0.018,1.261747138646828
662.49,0.511,1.916,0.015,1.0321066623664505
662.5,0.579,1.984,0.018,1.4036315539414783
662.51,0.533,1.732,0.019,1.3225891067221327
662.52,0.503,1.619,0.015,1.244321041205602
662.57,0.557,1.998,0.015,1.361681506981599
662.58,0.536,1.816,0.015,1.3860281844078517
662.59,0.543,1.995,0.019,1.0698868845183598
662.63,0.517,1.761,0.017,1.3624979329555222
662.63,0.545,1.797,0.015,1.2928401048696823
662.65,0.599,1.91,0.018,1.3911275539594723
662.67,0.565,1.696,0.019,1.2708736106868392
662.69,0.542,1.841,0.018,1.471221643952564
662.69,0.59,1.785,0.015,1.2583176785745396
662.71,0.564,1.75,0.018,1.3243645091487777
662.73,0.518,1.687,0.017,1.181685670491142
662.77,0.583,1.842,0.015,1.1301914690817996
662.79,0.543,1.551,0.017,1.2041129407186417
662.82,0.575,1.875,0.018,1.2912432480147729
662.83,0.559,1.584,0.019,1.111475562426166
662.84,0.53,1.946,0.018,1.3198592879277804
662.84,0.594,1.638,0.017,1.235908091791485
662.87,0.521,1.855,0.016,1.305787978788645
662.93,0.595,1.742,0.015,1.3696315313208882
662.94,0.576,1.884,0.017,1.2693458381790057
662.95,0.567,1.648,0.018,1.1809816248131983
662.99,0.54,1.603,0.017,1.069257553605408
663.0,0.55,1.598,0.017,1.2163212568909092
663.01,0.573,1.929,0.019,1.0132412336971492
663.02,0.508,1.597,0.017,1.193675859043004
663.03,0.572,1.973,0.018,1.1755344062547008
663.1,0.525,1.913,0.016,1.0831131068992237
663.11,0.569,1.994,0.015,1.2517679651381106
663.11,0.54,1.753,0.015,1.2412096642312354
663.12,0.59,1.601,0.016,1.0263963413656123
663.14,0.574,1.816,0.019,1.4274651823444746
663.15,0.596,1.684,0.018,1.463399569427542
663.21,0.575,1.649,0.017,1.3422331207276004
663.22,0.502,1.581,0.015,1.0036221951800177
663.22,0.516,1.954,0.015,1.4149757524448512
663.25,0.519,1.615,0.016,1.3905957868776282
663.25,0.571,1.511,0.018,1.2503213284806445
663.26,0.555,1.579,0.016,1.115603024023022
663.26,0.572,1.911,0.016,1.3638602412021053
663.32,0.556,1.827,0.016,1.0047521689371286
663.32,0.518,1.924,0.015,1.0050627823937344
663.33,0.526,1.745,0.017,1.0610901209081218
663.38,0.504,1.863,0.019,1.0938461848273076
663.41,0.555,1.522,0.017,1.3060080470810354
663.43,0.552,1.99,0.015,1.1317140269103312
663.43,0.569,1.725,0.017,1.2885470796156975
663.44,0.549,1.792,0.015,1.0661426983028244
663.44,0.586,1.817,0.017,1.273909899693889
663.45,0.518,1.56,0.017,1.0289384627865092
663.46,0.579,1.849,0.015,1.3629880578097282
663.46,0.578,1.716,0.015,1.3324175567657495
663.52,0.576,1.847,0.018,1.4209199388006197
663.61,0.502,1.742,0.015,1.1040686009110554
663.62,0.513,1.734,0.015,1.0215193258700588
663.63,0.539,1.745,0.017,1.243129375520428
663.64,0.546,1.562,0.015,1.473075041264131
663.69,0.56,1.853,0.015,1.1673435098499747
663.73,0.578,1.936,0.017,1.1597344384266393
663.74,0.552,1.617,0.019,1.000418960369891
663.75,0.599,1.579,0.017,1.1039590278930398
663.77,0.515,1.905,0.015,1.2433616182683458
663.8,0.512,1.994,0.019,1.3503167483456728
663.81,0.51,1.946,0.018,1.2585600589979506
663.86,0.526,1.776,0.015,1.420147006568588
663.9,0.574,1.62,0.019,1.2095592192794498
663.91,0.582,1.555,0.015,1.1356145436722642
663.91,0.585,1.935,0.017,1.3460067521606736
663.91,0.592,1.842,0.015,1.4584794230160023
663.96,0.538,1.837,0.015,1.4161321342106068
664.02,0.598,1.93,0.017,1.395878019386347
664.03,0.589,1.831,0.017,1.219610349479673
664.03,0.537,1.849,0.019,1.0690844142000668
664.04,0.513,1.662,0.015,1.3815347042671822
664.04,0.508,1.761,0.015,1.1744452485604515
664.05,0.505,1.957,0.018,1.168043503828192
664.05,0.544,1.729,0.018,1.0023896142446287
664.07,0.57,1.732,0.017,1.0894988493989974
664.08,0.574,1.541,0.019,1.0093747869577612
664.16,0.537,1.536,0.015,1.1828327444405111
664.17,0.519,1.736,0.016,1.1932621088919189
664.2,0.558,1.807,0.018,1.0134595299606783
664.2,0.554,1.831,0.019,1.441876127711847
664.22,0.579,1.879,0.015,1.4298394974619146
664.24,0.52,1.925,0.016,1.3870653800471309
664.27,0.546,1.581,0.017,1.4042187612311876
664.27,0.514,1.869,0.017,1.2620555528209945
664.3,0.516,1.581,0.017,1.151189972668376
664.31,0.565,1.547,0.017,1.4987676351751253
664.36,0.535,1.637,0.015,1.0205464284348196
664.37,0.535,1.879,0.019,1.0333467207076108
664.4,0.504,1.524,0.019,1.4215245983321645
664.42,0.543,1.982,0.018,1.0483238368913983
664.44,0.567,1.593,0.017,1.290325292954305
664.44,0.599,1.643,0.019,1.392874408816232
664.46,0.513,1.503,0.016,1.1591220822080772
664.47,0.562,1.92,0.018,1.1761727501171855
664.49,0.522,1.608,0.017,1.2962167507190454
664.5,0.599,1.99,0.016,1.2967632986387638
664.5,0.567,1.582,0.015,1.1073309915405791
664.54,0.506,1.734,0.019,1.4349049091517054
664.54,0.559,1.672,0.019,1.393269597280846
664.55,0.543,1.968,0.019,1.1030189446107377
664.56,0.581,1.627,0.016,1.2861161937797798
664.6,0.549,1.846,0.015,1.4845221163641256
664.6,0.536,1.94,0.019,1.3278499756715663
664.61,0.542,1.887,0.019,1.1870162462977474
664.64,0.518,1.978,0.015,1.492319684693792
664.65,0.519,1.588,0.015,1.125941254261129
664.66,0.522,1.824,0.015,1.3005495095402848
664.69,0.516,1.872,0.017,1.111446802974474
664.74,0.549,1.874,0.019,1.4015637570456234
664.77,0.557,1.701,0.019,1.1018916080163739
