690.0,0.581,1.782,0.015,1.1001314994240254
690.0,0.511,1.911,0.019,1.3054446059028313
690.0,0.524,1.648,0.017,1.0271018920402033
690.02,0.533,1.934,0.016,1.4916773104312218
690.02,0.544,1.733,0.016,1.168010426099245
690.03,0.526,1.629,0.015,1.3655223103914542
690.06,0.519,1.511,0.018,1.3840682206282706
690.09,0.504,1.778,0.015,1.411213307097464
690.13,0.583,1.547,0.018,1.1335542895454014
690.13,0.548,1.896,0.015,1.1502280992748122
690.2,0.56,1.694,0.016,1.4996267086792987
690.21,0.565,1.799,0.017,1.2122193156803367
690.21,0.536,1.921,0.019,1.2739398646920375
690.22,0.584,1.903,0.015,1.3595932591964757
690.22,0.519,1.728,0.018,1.074130195855496
690.24,0.56,1.907,0.018,1.251060168364143
690.26,0.576,1.511,0.016,1.1027185272007207
690.29,0.533,1.888,0.018,1.2340124878954901
690.33,0.597,1.77,0.016,1.47152401406343
690.35,0.5,1.716,0.017,1.2986365709866812
690.4,0.513,1.838,0.017,1.3056885452593963
690.44,0.597,1.607,0.017,1.4995225424048741
690.45,0.576,1.913,0.017,1.4512976855098647
690.48,0.502,1.585,0.019,1.0596242912163814
690.49,0.558,1.788,0.019,1.2825479381320084
690.51,0.537,1.713,0.016,1.4029271423489644
690.54,0.575,1.855,0.015,1.0802575318065566
690.55,0.525,1.691,0.018,1.411825292993238
690.55,0.526,1.687,0.019,1.013275549816339
690.6,0.59,1.601,0.015,1.3447320857919267
690.61,0.573,1.583,0.016,1.1695902793471735
690.62,0.569,1.677,0.017,1.0008655167787286
690.64,0.517,1.886,0.019,1.0904001279004696
690.64,0.536,1.923,0.016,1.0264190873199255
690.66,0.527,1.952,0.015,1.4196602191762504
690.69,0.512,1.879,0.019,1.0365426196110015
690.7,0.575,1.616,0.019,1.0441352638595078
690.71,0.584,1.577,0.019,1.296106587910384
690.75,0.552,1.669,0.016,1.0113540837334747
690.77,0.534,1.555,0.017,1.2115002391939784
690.78,0.543,1.926,0.019,1.1987253378954936
690.82,0.528,1.701,0.015,1.4884777900269963
690.82,0.557,1.557,0.017,1.4601078393576952
690.85,0.506,1.631,0.015,1.2947326949606939
690.88,0.5,1.663,0.017,1.2069702985758857
690.92,0.54,1.945,0.018,1.113749053628744
690.92,0.557,1.757,0.015,1.2870497792637678
690.95,0.584,1.521,0.019,1.247132527172286
690.96,0.579,1.97,0.017,1.0111979234080877
690.97,0.544,1.94,0.016,1.4356138547232848
691.0,0.553,1.728,0.019,1.0181765191627532
691.01,0.529,1.972,0.019,1.1408581752396754
691.01,0.507,1.835,0.017,1.1517228101858117
691.02,0.598,1.582,0.019,1.284265435657921
691.04,0.544,1.962,0.016,1.1623747151802004
691.11,0.534,1.604,0.017,1.101649984410583
691.14,0.567,1.859,0.016,1.4752067005750946
691.18,0.512,1.707,0.019,1.0463065320018172
691.2,0.593,1.999,0.018,1.0711095316722345
691.22,0.585,1.52,0.019,1.0098404135068861
691.23,0.54,1.612,0.018,1.089412504168476
691.24,0.532,1.739,0.017,1.3128200146382418
691.25,0.542,1.717,0.016,1.1169610241047687
691.31,0.571,1.632,0.016,1.1137407852773697
691.36,0.542,1.73,0.018,1.0664085270190133
691.36,0.526,1.713,0.016,1.442411177902102
691.39,0.574,1.892,0.015,1.2813318231650144
691.4,0.575,1.718,0.018,1.2215079236848272
691.43,0.585,1.963,0.019,1.0478562673719354
691.47,0.514,1.56,0.019,1.3108646586830808
691.5,0.525,1.819,0.017,1.420485067996588
691.5,0.532,1.917,0.016,1.0909646818372705
691.52,0.579,1.564,0.015,1.359219712769757
691.54,0.545,1.783,0.018,1.092610803154849
691.55,0.554,1.598,0.017,1.3214108158855373
691.56,0.582,1.681,0.017,1.3106108278752922
691.58,0.579,1.885,0.016,1.1133855773975965
691.64,0.586,1.579,0.015,1.123052162924087
691.65,0.556,1.918,0.016,1.4116445445212102
691.69,0.526,1.678,0.016,1.2060631184197623
691.72,0.553,1.589,0.018,1.1033642849853031
691.73,0.59,1.944,0.016,1.1460610206699675
691.73,0.547,1.779,0.015,1.1109363390088351
691.73,0.537,1.711,0.018,1.2296611700616211
691.75,0.567,1.601,0.015,1.2131930951682652
691.83,0.568,1.58,0.019,1.1608686813622737
691.83,0.589,1.64,0.016,1.3691931742266976
691.87,0.556,1.801,0.017,1.1484956284779224
691.89,0.572,1.619,0.019,1.1003149194400987
691.9,0.577,1.992,0.019,1.031379431638118
691.92,0.578,1.827,0.016,1.322896738884855
691.93,0.501,1.531,0.018,1.0910878014465775
691.93,0.545,1.691,0.019,1.0204010668346672
691.95,0.563,1.738,0.018,1.4640374828923917
691.96,0.523,1.698,0.016,1.0705059028473625
691.98,0.505,1.837,0.017,1.4208399734747186
691.99,0.589,1.856,0.019,1.3144173664789665
692.02,0.544,1.7,0.015,1.150660854826953
692.14,0.501,1.726,0.018,1.3364146379195418
692.14,0.561,1.975,0.018,1.1927749489611392
692.15,0.546,1.527,0.018,1.3844282441275046
692.16,0.597,1.914,0.015,1.4759638042827574
692.2,0.517,1.64,0.015,1.376476140805428
692.2,0.577,1.649,0.018,1.0732448408798148
692.22,0.597,1.62,0.017,1.3424005245947446
692.22,0.524,1.591,0.015,1.3370960508181735
692.27,0.505,1.612,0.018,1.2183890066610088
692.29,0.584,1.506,0.015,1.2232459812699104
692.3,0.544,1.523,0.015,1.3052868657492382
692.31,0.53,1.631,0.018,1.2106375215999727
692.34,0.503,1.923,0.017,1.052293107411389
692.39,0.52,1.638,0.016,1.45772030009292
