5670.0,0.534,1.566,0.016,1.1206184399664476
5670.01,0.545,1.645,0.019,1.009612751170173
5670.06,0.554,1.758,0.015,1.0730291297636876
5670.07,0.508,1.753,0.016,1.1260471472269837
5670.08,0.564,1.729,0.018,1.4637082462224773
5670.08,0.593,1.586,0.015,1.1010041149534537
5670.09,0.583,1.838,0.018,1.2173596310173027
5670.11,0.523,1.92,0.017,1.474747130240615
5670.19,0.578,1.968,0.017,1.0750723441149799
5670.21,0.563,1.816,0.015,1.1198547250694701
5670.22,0.549,1.705,0.019,1.2199150871230802
5670.24,0.583,1.55,0.018,1.4266006267139915
5670.25,0.578,1.525,0.015,1.363477011460613
5670.26,0.503,1.8,0.019,1.0279915984624135
5670.29,0.53,1.562,0.015,1.3678288822159799
5670.29,0.55,1.776,0.017,1.1169458914756458
5670.31,0.525,1.97,0.019,1.2794054495405192
5670.33,0.576,1.84,0.017,1.2894286618472042
5670.34,0.556,1.623,0.018,1.084696669844866
5670.35,0.551,1.703,0.017,1.006221337366199
5670.39,0.555,1.75,0.017,1.3398409394629938
5670.4,0.545,1.867,0.015,1.2585682523680257
5670.48,0.551,1.504,0.018,1.0979342747417369
5670.48,0.521,1.799,0.016,1.0757547661979625
5670.51,0.522,1.95,0.016,1.278825133141475
5670.53,0.574,1.541,0.018,1.3486545878014256
5670.56,0.539,1.925,0.016,1.131886551591013
5670.57,0.575,1.709,0.018,1.1077555660559022
5670.58,0.539,1.51,0.017,1.4763778199450108
5670.64,0.546,1.862,0.019,1.4989628872637077
5670.68,0.531,1.638,0.018,1.3385828680467005
5670.69,0.52,1.967,0.019,1.0034108811019344
5670.71,0.504,1.678,0.017,1.4282844527980467
5670.72,0.537,1.826,0.016,1.2437498885900196
5670.73,0.572,1.786,0.017,1.1317755450955937
5670.75,0.577,1.858,0.017,1.2861826066676088
5670.76,0.532,1.508,0.019,1.4055660675536847
5670.79,0.54,1.695,0.017,1.4955772428546104
5670.83,0.577,1.712,0.018,1.088941860224751
5670.83,0.542,1.701,0.016,1.2608984732384632
5670.89,0.534,1.757,0.016,1.1681425369208889
5670.9,0.56,1.66,0.019,1.108834090607502
5670.91,0.525,1.57,0.016,1.325530863950204
5670.94,0.561,1.919,0.015,1.2105227429925502
5671.01,0.546,1.844,0.017,1.0761728510375101
5671.02,0.535,1.569,0.016,1.4224927808349794
5671.06,0.564,1.574,0.015,1.3112140599876927
5671.07,0.513,1.921,0.015,1.3011390820575592
5671.08,0.523,1.582,0.018,1.3776195662808983
5671.11,0.52,1.507,0.015,1.3403246675213454
5671.12,0.56,1.597,0.018,1.045262186203669
5671.13,0.566,1.696,0.016,1.3739926208189241
