3330.02,0.513,1.665,0.019,1.1484875860567556
3330.02,0.586,1.754,0.016,1.2865668500076801
3330.05,0.575,1.546,0.016,1.408129321809913
3330.08,0.534,1.964,0.015,1.237722386016481
3330.1,0.543,1.552,0.015,1.2232189653762768
3330.16,0.501,1.767,0.016,1.016901621884844
3330.17,0.56,1.682,0.015,1.0981847850044821
3330.19,0.559,1.826,0.016,1.138714387866369
3330.19,0.56,1.935,0.015,1.138253315036503
3330.22,0.576,1.985,0.019,1.2732279492621326
3330.22,0.57,1.626,0.018,1.0769696767997146
3330.22,0.546,1.777,0.015,1.4122799767867216
3330.24,0.503,1.622,0.019,1.2223923667814645
3330.25,0.508,1.978,0.017,1.4692170217521618
3330.29,0.535,1.779,0.019,1.1779552743082304
3330.32,0.567,1.986,0.019,1.348661592625616
3330.36,0.582,1.956,0.016,1.0866868119138182
3330.41,0.543,1.912,0.018,1.17181876103577
3330.42,0.52,1.814,0.015,1.2851091354351705
3330.42,0.556,1.517,0.017,1.370027858806992
3330.47,0.556,1.511,0.016,1.267461943337317
3330.5,0.599,1.666,0.015,1.0050224887469104
3330.53,0.596,1.714,0.016,1.0987765469631552
3330.57,0.503,1.523,0.018,1.3663608742207267
3330.57,0.594,1.967,0.019,1.1493639187227578
3330.61,0.597,1.728,0.016,1.0965339621995343
3330.62,0.508,1.691,0.019,1.2298482799393677
3330.65,0.585,1.637,0.015,1.0150902510636075
3330.71,0.52,1.506,0.019,1.053944138381078
3330.73,0.524,1.939,0.018,1.4323696427210324
3330.76,0.535,1.899,0.016,1.3291616645955449
3330.76,0.581,1.987,0.015,1.4790537625652935
3330.78,0.534,1.635,0.015,1.3300287031527014
3330.81,0.515,1.76,0.019,1.3007391161559563
3330.86,0.571,1.628,0.015,1.4875182317373554
3330.89,0.596,1.803,0.019,1.2834982773738695
3330.92,0.573,1.678,0.019,1.3956090008599955
3330.92,0.52,1.517,0.015,1.160280545627732
3330.98,0.554,1.624,0.019,1.29426713606465
3330.98,0.585,1.778,0.017,1.388038519778168
3330.99,0.51,1.783,0.019,1.3024155705403668
3331.0,0.526,1.961,0.016,1.2513739367330725
3331.03,0.593,1.65,0.018,1.101094065522443
3331.05,0.597,1.833,0.015,1.010477141047955
3331.06,0.509,1.534,0.017,1.0411891502371227
3331.07,0.559,1.755,0.016,1.0970909829018654
3331.11,0.571,1.501,0.017,1.4981606734489117
3331.15,0.509,1.72,0.019,1.4511455710888121
3331.15,0.506,1.668,0.019,1.3835846900997921
3331.17,0.588,1.87,0.019,1.1509033420442079
3331.21,0.518,1.75,0.015,1.201351868124049
3331.23,0.523,1.572,0.018,1.032347022352312
3331.24,0.575,1.853,0.018,1.4097987811934238
3331.27,0.55,1.875,0.015,1.2037054323852046
3331.28,0.533,1.823,0.016,1.3333444589466596
3331.28,0.59,1.815,0.018,1.3071317011410994
3331.29,0.581,1.664,0.015,1.4109930235604629
3331.29,0.571,1.777,0.016,1.2675105787686514
