5820.02,0.538,1.553,0.015,1.0413278839624063
5820.02,0.543,1.871,0.018,1.3608465698687104
5820.06,0.527,1.957,0.016,1.3416666908621
5820.1,0.566,1.599,0.018,1.1059995854194677
5820.11,0.51,1.546,0.016,1.156438969060607
5820.13,0.518,1.554,0.017,1.255373961311204
5820.18,0.542,1.509,0.017,1.2450894997951247
5820.2,0.501,1.649,0.019,1.3475358576900298
5820.21,0.572,1.752,0.017,1.443997530486066
5820.24,0.503,1.739,0.019,1.2977203184605914
5820.26,0.508,1.642,0.015,1.1867112221663652
5820.33,0.519,1.712,0.016,1.2016263273836736
5820.35,0.554,1.829,0.016,1.0380677446486408
5820.38,0.592,1.595,0.017,1.0779104962835815
5820.39,0.58,1.904,0.016,1.3103935040370474
5820.39,0.557,1.791,0.018,1.099310660641011
5820.4,0.5,1.729,0.017,1.2048954218216341
5820.42,0.543,1.841,0.019,1.18011923190704
5820.43,0.596,1.842,0.016,1.4567212135647831
5820.44,0.512,1.972,0.015,1.1164418390333166
5820.45,0.55,1.603,0.015,1.1069023376592941
5820.45,0.553,1.964,0.015,1.1821418625905937
5820.46,0.512,1.809,0.019,1.0536285206413905
5820.47,0.51,1.584,0.019,1.2038358476942326
5820.5,0.535,1.968,0.016,1.3355099894717821
5820.51,0.586,1.95,0.015,1.480662325639657
5820.51,0.524,1.746,0.017,1.0176889060779264
5820.59,0.573,1.895,0.015,1.1604455271030045
5820.61,0.555,1.681,0.016,1.4337515780077825
5820.62,0.532,1.979,0.017,1.312671141735831
5820.63,0.519,1.685,0.019,1.2168998451598254
5820.65,0.596,1.584,0.017,1.0345691870626026
5820.67,0.517,1.839,0.019,1.3368212169936513
5820.67,0.567,1.653,0.016,1.4311452173083488
5820.73,0.593,1.635,0.016,1.1754643460336034
5820.75,0.522,1.784,0.019,1.2615834950582776
5820.78,0.591,1.868,0.016,1.0151560755511717
5820.78,0.503,1.508,0.019,1.2385800083870193
5820.82,0.545,1.941,0.019,1.088736855448628
5820.88,0.533,1.625,0.015,1.3666027887960237
5820.9,0.539,1.96,0.016,1.2464908154127914
5820.95,0.504,1.872,0.015,1.199941380892236
5820.97,0.595,1.998,0.019,1.125836096768734
5820.98,0.588,1.672,0.018,1.0610547458349147
5820.99,0.576,1.996,0.019,1.0638859274583687
5821.0,0.508,1.591,0.015,1.4376182006853768
5821.03,0.568,1.504,0.017,1.0322540952915666
5821.03,0.524,1.739,0.015,1.2060120433920891
5821.03,0.59,1.913,0.016,1.2171037084070968
5821.03,0.547,1.799,0.015,1.4515598919916821
5821.04,0.534,1.59,0.015,1.2803154458943162
5821.1,0.522,1.96,0.018,1.43921644285165
5821.11,0.556,1.819,0.019,1.4701787257269294
5821.11,0.549,1.766,0.018,1.343543383919005
5821.13,0.536,1.903,0.019,1.2434647148980815
5821.17,0.565,1.677,0.018,1.4042938401776068
5821.17,0.544,1.837,0.017,1.162920315233733
5821.19,0.527,1.503,0.017,1.3547470593495783
5821.19,0.564,1.837,0.017,1.1443786293932978
5821.27,0.578,1.921,0.019,1.3992497296674395
5821.35,0.58,1.955,0.018,1.113767793141193
5821.35,0.571,1.587,0.016,1.3986745502136184
5821.37,0.561,1.779,0.017,1.4860246407382798
5821.39,0.571,1.634,0.018,1.482989547880768
5821.4,0.524,1.939,0.016,1.0383065539389738
5821.47,0.577,1.749,0.015,1.1877429003929856
5821.51,0.529,1.881,0.017,1.2086954700587558
5821.52,0.596,1.724,0.017,1.237871503821277
5821.55,0.554,1.676,0.019,1.1983329743597113
5821.57,0.582,1.915,0.017,1.2866555909824948
5821.58,0.592,1.614,0.018,1.4803970629453462
5821.61,0.534,1.654,0.017,1.3654307054324504
5821.62,0.542,1.717,0.015,1.0032848481497854
5821.67,0.514,1.528,0.018,1.2604329242092596
5821.67,0.504,1.844,0.015,1.18640740418919
5821.68,0.51,1.656,0.018,1.0035745983980418
5821.69,0.571,1.927,0.017,1.4620737318988195
5821.73,0.519,1.957,0.015,1.4176217829594457
5821.74,0.518,1.904,0.019,1.1233015385769756
5821.75,0.529,1.702,0.016,1.2959382713858818
5821.8,0.522,1.931,0.015,1.3087221068066923
5821.8,0.549,1.553,0.016,1.0922379629515784
5821.8,0.573,1.934,0.019,1.2615644727627888
5821.81,0.538,1.857,0.016,1.2578443155144146
5821.86,0.546,1.723,0.015,1.4099334048021632
5821.89,0.523,1.535,0.018,1.4412938030524753
5821.89,0.543,1.871,0.015,1.0012177994721083
5821.89,0.523,1.891,0.019,1.4345023390007827
5821.92,0.576,1.829,0.019,1.3275364698716512
5821.92,0.537,1.878,0.015,1.437047106262532
5821.93,0.595,1.72,0.019,1.2206241455138902
5821.95,0.595,1.716,0.015,1.4509184023308244
5821.97,0.547,1.93,0.016,1.2667796048769815
5821.97,0.506,1.95,0.016,1.2733111319684318
5822.02,0.517,1.844,0.018,1.275269798420624
5822.02,0.509,1.646,0.016,1.1109702946785522
5822.03,0.573,1.985,0.017,1.3586574284904676
5822.08,0.565,1.538,0.017,1.240456880348437
5822.1,0.549,1.77,0.015,1.1379568200269232
5822.13,0.593,1.82,0.017,1.4979877504349548
5822.21,0.5,1.648,0.017,1.44348620091166
5822.25,0.598,1.909,0.019,1.406034536084762
5822.27,0.534,1.65,0.018,1.454646834932485
5822.29,0.562,1.592,0.017,1.190138077502087
5822.3,0.543,1.985,0.018,1.1932804466133273
5822.31,0.505,1.537,0.018,1.1775394900649148
5822.31,0.508,1.759,0.015,1.0630170569328712
5822.35,0.547,1.853,0.018,1.3045787369110111
5822.4,0.584,1.849,0.017,1.1952514890051584
5822.41,0.544,1.668,0.017,1.243858835408545
5822.41,0.53,1.511,0.019,1.0388288762750766
5822.42,0.52,1.631,0.018,1.0165773076455542
5822.47,0.507,1.627,0.017,1.4832294210877137
5822.49,0.549,1.665,0.017,1.3253584777794634
5822.54,0.521,1.754,0.016,1.4416202977802497
5822.54,0.569,1.815,0.018,1.1023047987188335
5822.55,0.501,1.527,0.019,1.1486540237810137
5822.57,0.578,1.951,0.016,1.0888311699523783
5822.61,0.565,1.642,0.019,1.3781788832385915
5822.61,0.531,1.824,0.019,1.1784008741164214
5822.62,0.581,1.973,0.019,1.0734621573627743
5822.62,0.508,1.852,0.017,1.2273461507027479
5822.65,0.51,1.592,0.019,1.4872802684539734
5822.69,0.585,1.574,0.015,1.0370037095533573
5822.7,0.509,1.681,0.016,1.1521814454559416
5822.71,0.526,1.927,0.018,1.1133029844721853
5822.74,0.588,1.97,0.015,1.3500902865196045
5822.75,0.542,1.564,0.019,1.0126475531588999
5822.75,0.534,1.837,0.016,1.4329907451734756
5822.76,0.574,1.72,0.015,1.4995674918604114
5822.76,0.577,1.542,0.016,1.462473239966442
5822.78,0.596,1.952,0.016,1.1091743884629026
5822.82,0.586,1.846,0.018,1.0163862255015998
5822.84,0.576,1.573,0.019,1.0017303793805237
5822.86,0.519,1.61,0.019,1.4190583834870507
5822.88,0.577,1.709,0.015,1.4754451308877858
5822.88,0.551,1.782,0.016,1.3138355478867059
5822.91,0.521,1.595,0.015,1.0369243893800837
5822.92,0.552,1.823,0.016,1.1597834992527378
