4020.0,0.596,1.896,0.017,1.0300349685070262
4020.08,0.548,1.691,0.019,1.0218498774855214
4020.12,0.562,1.8,0.019,1.1523979865456917
4020.13,0.535,1.923,0.015,1.3173767024385539
4020.17,0.551,1.708,0.019,1.0114951086665742
4020.18,0.539,1.792,0.015,1.0625832525356582
4020.19,0.595,1.516,0.019,1.150445023904043
4020.2,0.512,1.937,0.015,1.4412379644605307
4020.21,0.502,1.664,0.016,1.4332144982387576
4020.22,0.5,1.946,0.019,1.3089292751808834
4020.29,0.536,1.844,0.017,1.1386999949415388
4020.32,0.518,1.894,0.019,1.43264645270988
4020.37,0.515,1.889,0.015,1.3934679413539517
4020.37,0.518,1.549,0.016,1.181060343369742
4020.4,0.528,1.957,0.017,1.2285807924341825
4020.46,0.592,1.999,0.017,1.1510118146233361
4020.47,0.573,1.51,0.016,1.2185084233675365
4020.48,0.512,1.536,0.017,1.2720918945809623
4020.49,0.597,1.917,0.019,1.047727952539131
4020.52,0.518,1.876,0.019,1.1010009189308556
4020.53,0.599,1.54,0.016,1.467296303293148
4020.53,0.563,1.625,0.015,1.3692807825594597
4020.53,0.582,1.621,0.016,1.1893243831534381
4020.56,0.556,1.719,0.016,1.2784653508967463
4020.63,0.532,1.629,0.018,1.0899694524266343
4020.64,0.541,1.965,0.015,1.0418247698457321
4020.64,0.571,1.84,0.016,1.1612492169320379
4020.68,0.531,1.947,0.015,1.3185871701523064
4020.69,0.586,1.747,0.015,1.1471830297127827
4020.69,0.568,1.704,0.015,1.4731717648794176
4020.69,0.582,1.529,0.015,1.075049590236585
4020.7,0.588,1.972,0.016,1.2391690937573154
4020.71,0.576,1.901,0.015,1.0135304657804063
4020.74,0.577,1.57,0.017,1.1155903550744046
4020.77,0.512,1.614,0.018,1.1858119418509085
4020.78,0.538,1.54,0.019,1.0634596887096277
4020.78,0.589,1.644,0.015,1.223262489919009
4020.78,0.595,1.963,0.016,1.0671769312364465
4020.79,0.54,1.616,0.015,1.1949399928256135
4020.81,0.524,1.816,0.016,1.1118633869903505
4020.85,0.526,1.925,0.016,1.2244516081912888
4020.87,0.553,1.842,0.019,1.031039420260772
4020.88,0.569,1.66,0.018,1.2558287881608858
4020.88,0.599,1.525,0.018,1.4878463847874215
4020.92,0.53,1.664,0.016,1.15105201438765
4020.96,0.578,1.725,0.016,1.4239284869231454
4020.98,0.505,1.916,0.016,1.2037858347104553
4020.99,0.521,1.533,0.015,1.0150616421294432
4021.03,0.529,1.799,0.015,1.3702595678805856
4021.1,0.536,1.633,0.019,1.1368475874780175
4021.11,0.529,1.958,0.015,1.2361977996342215
4021.13,0.501,1.529,0.017,1.3358153173741283
4021.15,0.581,1.851,0.019,1.3822947184718677
4021.16,0.556,1.85,0.018,1.4304217199485798
4021.16,0.517,1.845,0.017,1.0585010862371302
4021.18,0.545,1.707,0.015,1.364155630181321
4021.22,0.594,1.668,0.018,1.307708958197285
4021.22,0.569,1.681,0.018,1.321362732568894
4021.25,0.543,1.758,0.017,1.1555704441756611
4021.27,0.522,1.757,0.015,1.3126875413332333
4021.27,0.555,1.604,0.019,1.4677472154364257
4021.3,0.522,1.846,0.016,1.338074793188568
4021.31,0.56,1.762,0.016,1.3742218854240609
4021.32,0.563,1.762,0.018,1.438311020042874
4021.32,0.561,1.802,0.018,1.0752542157659835
4021.34,0.592,1.644,0.015,1.0744355925577604
4021.35,0.537,1.596,0.017,1.210749157814282
4021.36,0.593,1.845,0.018,1.41705311508545
4021.37,0.567,1.825,0.017,1.1823390995664882
4021.43,0.567,1.993,0.016,1.0848264002807402
4021.45,0.523,1.948,0.019,1.171880756646338
4021.45,0.516,1.844,0.019,1.4118428984231013
4021.45,0.571,1.858,0.019,1.042346863277011
4021.51,0.585,1.935,0.019,1.4018987711832631
4021.53,0.584,1.749,0.018,1.1536880352927974
4021.55,0.574,1.936,0.018,1.4856149699775982
4021.57,0.595,1.928,0.015,1.4768420229095762
4021.57,0.583,1.933,0.016,1.0719420043130328
4021.57,0.572,1.62,0.017,1.3718290280588734
4021.58,0.564,1.76,0.019,1.303309837600258
4021.61,0.508,1.57,0.017,1.1881266282206173
4021.62,0.511,1.773,0.015,1.2673187857707675
4021.64,0.506,1.674,0.019,1.2436957310163157
4021.68,0.593,1.983,0.016,1.2566246503716463
4021.73,0.52,1.817,0.017,1.2843932340550235
4021.75,0.555,1.743,0.019,1.2107069296481137
4021.75,0.551,1.642,0.017,1.094619083238538
4021.76,0.521,1.866,0.019,1.3769291527944585
4021.78,0.505,1.813,0.019,1.32463250559886
4021.8,0.503,1.754,0.016,1.0796244477190757
4021.83,0.595,1.593,0.017,1.2925982925210702
4021.84,0.52,1.912,0.016,1.0955877478987794
4021.85,0.52,1.743,0.016,1.4431710394391284
4021.9,0.589,1.735,0.015,1.4374194830434908
