2880.0,0.558,1.77,0.016,1.1507031296734738
2880.02,0.578,1.721,0.016,1.321725209016785
2880.04,0.516,1.756,0.017,1.2435747993179436
2880.05,0.521,1.992,0.016,1.3992723326661565
2880.07,0.505,1.716,0.019,1.2164347975772767
2880.09,0.595,1.588,0.018,1.3770405510579935
2880.1,0.538,1.977,0.018,1.4077074489252595
2880.12,0.542,1.832,0.018,1.404053207878813
2880.2,0.567,1.564,0.015,1.1105446411455375
2880.23,0.587,1.762,0.015,1.1969559013977658
2880.23,0.57,1.518,0.018,1.3381596581896806
2880.24,0.589,1.68,0.017,1.2770795307952074
2880.26,0.514,1.682,0.015,1.2514171684408335
2880.27,0.5,1.633,0.017,1.1070156329095133
2880.27,0.529,1.966,0.018,1.2517469065590632
2880.28,0.528,1.955,0.015,1.4568789054072155
2880.31,0.58,1.988,0.017,1.3211046926129546
2880.33,0.52,1.767,0.019,1.4283104817811423
2880.34,0.593,1.879,0.019,1.0052867780310222
2880.38,0.56,1.881,0.019,1.224198548457628
2880.45,0.54,1.989,0.015,1.2600943547662584
2880.47,0.574,1.555,0.017,1.057202185886509
2880.48,0.562,1.598,0.015,1.3984629096970438
2880.49,0.546,1.725,0.019,1.4428436342320636
2880.5,0.598,1.928,0.017,1.025875170558261
2880.53,0.563,1.939,0.017,1.3451862135581933
2880.54,0.574,1.743,0.016,1.0577758534300732
2880.56,0.514,1.732,0.015,1.1380813440444224
2880.63,0.588,1.659,0.015,1.2923720839169848
2880.64,0.503,1.911,0.017,1.243088132455996
2880.67,0.557,1.981,0.019,1.3925967922673417
2880.67,0.518,1.576,0.016,1.20845894194014
2880.68,0.521,1.719,0.017,1.4729060745320057
2880.72,0.592,1.963,0.015,1.014497842790475
2880.73,0.591,1.744,0.018,1.119342975349842
2880.74,0.536,1.52,0.018,1.218584252086599
2880.82,0.55,1.798,0.017,1.325732408867727
2880.84,0.504,1.938,0.015,1.344005756191359
2880.86,0.554,1.519,0.015,1.262364323024825
2880.87,0.55,1.718,0.017,1.1411564853169458
2880.87,0.548,1.777,0.018,1.3769213110871
2880.88,0.587,1.879,0.015,1.4695984241036972
2880.91,0.565,1.984,0.015,1.3165248554727222
2880.92,0.532,1.503,0.019,1.2426773221590863
2880.92,0.549,1.506,0.015,1.494997433812031
2880.92,0.536,1.838,0.017,1.004645950203217
2880.94,0.547,1.637,0.016,1.0998708290491535
2880.94,0.568,1.831,0.019,1.402965905184476
2880.96,0.548,1.727,0.019,1.4434663514394988
2880.96,0.577,1.783,0.015,1.1070349974984919
2880.98,0.537,1.85,0.018,1.4725559753916957
2881.01,0.546,1.95,0.018,1.2482966139117835
2881.04,0.559,1.713,0.019,1.1081259468410685
2881.06,0.538,1.717,0.018,1.393807328804395
2881.06,0.599,1.73,0.019,1.2302194966568945
2881.07,0.59,1.826,0.018,1.0843266117373795
2881.09,0.517,1.795,0.016,1.2332846260295574
2881.14,0.56,1.772,0.018,1.1191550504075767
2881.17,0.515,1.562,0.017,1.0184328914432965
2881.17,0.557,1.993,0.018,1.4875107124518636
2881.19,0.584,1.573,0.018,1.2715073803920198
2881.21,0.549,1.88,0.017,1.2227513789752018
2881.25,0.571,1.849,0.018,1.3059099582394973
2881.31,0.532,1.779,0.018,1.0710049142803593
2881.46,0.501,1.589,0.015,1.3208823335619002
2881.48,0.582,1.649,0.019,1.31628022961071
