4350.0,0.519,1.977,0.017,1.1897356504475698
4350.03,0.51,1.894,0.018,1.4635064574921872
4350.07,0.528,1.508,0.015,1.1537160658166359
4350.08,0.574,1.662,0.019,1.480434351497458
4350.09,0.575,1.559,0.015,1.436667568047349
4350.11,0.552,1.608,0.019,1.2864963142987282
4350.12,0.554,1.886,0.016,1.2499969082748779
4350.12,0.503,1.832,0.018,1.402586774363614
4350.12,0.571,1.627,0.015,1.4894651843659104
4350.13,0.576,1.824,0.017,1.0972619558306578
4350.15,0.579,1.915,0.019,1.2811159475978746
4350.18,0.508,1.804,0.019,1.316237501593745
4350.19,0.595,1.544,0.018,1.2462018381507893
4350.2,0.501,1.607,0.018,1.3425079411916845
4350.22,0.502,1.72,0.016,1.3897045249806068
4350.24,0.538,1.767,0.015,1.3180233519543085
4350.28,0.525,1.543,0.018,1.2388649108434044
4350.28,0.537,1.774,0.018,1.0339521783906016
4350.29,0.514,1.867,0.019,1.0067849114038832
4350.36,0.5,1.776,0.019,1.3409121408929812
4350.43,0.57,1.71,0.015,1.0264904471469234
4350.45,0.591,1.74,0.018,1.2926183821603927
4350.47,0.595,1.834,0.019,1.1613547719090769
4350.58,0.587,1.884,0.018,1.4001642080934427
4350.61,0.595,1.676,0.016,1.2782233165574186
4350.65,0.576,1.833,0.016,1.1108303675697941
4350.66,0.525,1.614,0.017,1.081729387769915
4350.73,0.556,1.97,0.017,1.196236988674006
4350.75,0.538,1.735,0.019,1.4373181960232029
4350.76,0.562,1.622,0.017,1.201230136107975
4350.79,0.557,1.753,0.018,1.0071823019853525
4350.82,0.531,1.628,0.019,1.2791145397205532
4350.83,0.559,1.774,0.015,1.1036512677831438
4350.83,0.554,1.712,0.018,1.2852902418893652
4350.84,0.516,1.983,0.015,1.255948511224717
4350.87,0.594,1.955,0.017,1.3668718841446332
4350.9,0.569,1.634,0.016,1.218584403410426
4351.04,0.584,1.612,0.015,1.1673693324276055
4351.04,0.523,1.998,0.015,1.214769003444543
4351.04,0.565,1.61,0.018,1.2267237087614453
