5340.0,0.558,1.736,0.018,1.3551189365344165
5340.0,0.559,1.844,0.018,1.0618047096441527
5340.04,0.508,1.588,0.015,1.4670066239640192
5340.04,0.585,1.835,0.017,1.4047603284854118
5340.07,0.57,1.749,0.019,1.0173278545583986
5340.07,0.525,1.986,0.015,1.3849264148059959
5340.07,0.568,1.995,0.016,1.0058831868789544
5340.08,0.527,1.949,0.018,1.4089522280862212
5340.1,0.551,1.614,0.018,1.2091194445389517
5340.23,0.597,1.816,0.017,1.3727979833753443
5340.24,0.573,1.865,0.015,1.3957553256851891
5340.33,0.591,1.946,0.017,1.3368253115514963
5340.35,0.555,1.717,0.016,1.030967835576474
5340.39,0.578,1.861,0.017,1.2559170028048319
5340.43,0.586,1.65,0.017,1.0451392744695667
5340.43,0.571,1.758,0.018,1.203513412635292
5340.48,0.588,1.796,0.015,1.1532728238192482
5340.52,0.515,1.733,0.015,1.3171871041474257
5340.53,0.504,1.637,0.016,1.2426529739873295
5340.58,0.513,1.971,0.015,1.4010185846966163
5340.62,0.579,1.762,0.018,1.1554167583489063
5340.63,0.508,1.704,0.016,1.1683380350970136
5340.68,0.543,1.581,0.019,1.4664046663644457
5340.74,0.573,1.6,0.017,1.0917701054644802
5340.75,0.506,1.644,0.017,1.410726900155715
5340.76,0.541,1.864,0.016,1.173880151862721
5340.79,0.581,1.542,0.016,1.2695874320296674
5340.79,0.562,1.782,0.019,1.2054143046450743
5340.8,0.556,1.721,0.018,1.0620032417136958
5340.84,0.537,1.911,0.018,1.4777152115092282
5340.85,0.538,1.622,0.016,1.3243815655664872
5340.87,0.564,1.664,0.016,1.4762946446288003
5340.87,0.583,1.791,0.018,1.498354937629919
5340.9,0.54,1.686,0.015,1.2870104314435682
5340.91,0.543,1.75,0.019,1.0035809527768784
5340.94,0.543,1.66,0.015,1.4204055035441245
5340.95,0.576,1.522,0.019,1.0377295327350327
5340.96,0.56,1.903,0.015,1.0147083366839504
5340.98,0.598,1.51,0.016,1.4180262154512377
5341.0,0.587,1.943,0.015,1.1897922854713308
5341.03,0.568,1.581,0.016,1.0408481919356884
