5880.01,0.573,1.532,0.016,1.1145187755035586
5880.02,0.584,1.566,0.017,1.3039898445976774
5880.02,0.588,1.808,0.019,1.4755622862116895
5880.05,0.543,1.5,0.019,1.3451383037633524
5880.16,0.57,1.582,0.016,1.2276308272795489
5880.16,0.528,1.587,0.019,1.2961436777388116
5880.2,0.535,1.902,0.016,1.0403276199283626
5880.28,0.539,1.787,0.018,1.1166314470981855
5880.28,0.581,1.993,0.016,1.2925380580125427
5880.3,0.563,1.625,0.018,1.1168296427960966
5880.34,0.547,1.964,0.018,1.4678191883058116
5880.34,0.512,1.616,0.019,1.347621291624044
5880.36,0.567,1.658,0.018,1.066215598054541
5880.36,0.592,1.536,0.015,1.3316136333801416
5880.38,0.559,1.781,0.017,1.194383210620101
5880.39,0.511,1.525,0.016,1.2926608167514548
5880.39,0.556,1.836,0.018,1.3538882096751534
5880.39,0.582,1.958,0.016,1.2794066588983566
5880.39,0.532,1.887,0.016,1.3920630225597135
5880.39,0.595,1.558,0.017,1.4293071366085146
5880.43,0.56,1.939,0.017,1.3068913565995168
5880.43,0.58,1.672,0.019,1.2137436008202087
5880.44,0.593,1.525,0.015,1.12850966962493
5880.44,0.538,1.89,0.019,1.1548226731758868
5880.45,0.516,1.691,0.017,1.1330463093877299
5880.46,0.583,1.828,0.019,1.0169937167044414
5880.47,0.509,1.885,0.016,1.0024060166359625
5880.5,0.587,1.942,0.018,1.307256133060235
5880.52,0.547,1.968,0.015,1.2674334246144556
5880.56,0.556,1.745,0.019,1.0688137146893102
5880.57,0.575,1.715,0.015,1.438846842341908
5880.6,0.569,1.609,0.019,1.232693641311457
5880.65,0.574,1.695,0.019,1.2777290565798216
5880.65,0.579,1.666,0.017,1.4575791385090449
5880.66,0.58,1.641,0.015,1.4278193978417544
5880.78,0.543,1.698,0.017,1.4507628941212158
5880.79,0.529,1.59,0.018,1.146023882027476
5880.8,0.52,1.684,0.019,1.2263274297524267
5880.82,0.588,1.739,0.015,1.2162809645227244
5880.83,0.584,1.586,0.015,1.089911626036151
5880.84,0.526,1.829,0.017,1.1200440615880989
5880.85,0.592,1.932,0.018,1.1135257483182257
5880.87,0.514,1.795,0.016,1.0326007119712755
5880.9,0.533,1.712,0.018,1.2666743688956488
5880.92,0.562,1.73,0.016,1.460334765669612
5880.92,0.536,1.761,0.015,1.4612577263128181
5880.97,0.574,1.612,0.019,1.4031407459122494
5880.98,0.512,1.715,0.019,1.0137676915552214
5880.99,0.583,1.582,0.017,1.3335360603383752
5881.03,0.589,1.962,0.016,1.4226420936201711
5881.04,0.516,1.77,0.016,1.0860825451810447
5881.05,0.564,1.639,0.016,1.2334423815203144
5881.07,0.554,1.902,0.015,1.1737268152020808
5881.1,0.57,1.573,0.015,1.2506840995846749
5881.1,0.59,1.632,0.017,1.4068008430148526
5881.11,0.561,1.982,0.019,1.3454431565169127
5881.12,0.596,1.791,0.018,1.3586228528010205
5881.18,0.537,1.519,0.016,1.177713791302894
5881.2,0.529,1.805,0.016,1.4217196250787154
5881.2,0.552,1.862,0.019,1.4322773936336668
5881.27,0.558,1.956,0.017,1.3799626433821988
5881.3,0.598,1.577,0.018,1.4481079734927134
5881.32,0.573,1.523,0.018,1.109126432422168
5881.36,0.597,1.939,0.018,1.027386167391155
5881.38,0.547,1.716,0.016,1.137709608392772
5881.41,0.589,1.967,0.018,1.4304644560563993
5881.42,0.534,1.524,0.019,1.17519289513946
5881.42,0.533,1.832,0.017,1.0702770528518373
5881.43,0.513,1.637,0.015,1.4255257801516719
5881.44,0.528,1.907,0.019,1.1981671270508378
5881.44,0.513,1.751,0.016,1.1554674863875485
5881.46,0.514,1.923,0.015,1.0385209331235778
5881.48,0.53,1.979,0.016,1.3067081168873804
5881.49,0.548,1.529,0.018,1.0969160117644847
5881.53,0.562,1.91,0.017,1.2819178150568882
5881.55,0.583,1.912,0.016,1.3666617561277683
5881.56,0.537,1.64,0.017,1.0766609273189114
5881.58,0.578,1.986,0.017,1.2328621208541242
5881.59,0.519,1.687,0.018,1.4101582934920516
5881.62,0.503,1.663,0.015,1.4053805761392408
5881.63,0.563,1.527,0.016,1.4622484199078924
5881.66,0.581,1.784,0.018,1.3711101017975718
5881.69,0.595,1.851,0.016,1.0963403110321532
5881.71,0.564,1.666,0.019,1.0445029650740825
5881.73,0.5,1.764,0.017,1.078822159086934
5881.76,0.548,1.922,0.018,1.4358309384690322
5881.8,0.596,1.758,0.019,1.4971741487140444
5881.83,0.591,1.672,0.018,1.0307891003101166
5881.87,0.567,1.664,0.018,1.0317828789615593
5881.87,0.562,1.613,0.016,1.3724537491131237
5881.91,0.59,1.718,0.018,1.067680795467718
5881.96,0.51,1.953,0.017,1.46998011963533
5881.97,0.597,1.942,0.017,1.1535292856247077
5882.06,0.512,1.868,0.016,1.0976146383464727
5882.08,0.575,1.846,0.019,1.215995966948978
5882.08,0.576,1.714,0.016,1.121303036954232
5882.1,0.519,1.973,0.019,1.3252007578749043
5882.11,0.537,1.878,0.019,1.2001651303788807
5882.11,0.503,1.979,0.018,1.1130880614375092
5882.13,0.512,1.746,0.015,1.2592702482086726
5882.14,0.589,1.759,0.016,1.3138975379488989
5882.15,0.51,1.645,0.016,1.1673033281473342
5882.16,0.592,1.963,0.017,1.1020180620147486
5882.2,0.518,1.585,0.015,1.3481839028828149
5882.21,0.558,1.729,0.016,1.3218810000963739
5882.21,0.599,1.619,0.016,1.4533038062613406
5882.23,0.523,1.676,0.017,1.1732479674988885
5882.23,0.579,1.922,0.019,1.3297614898213639
5882.24,0.532,1.797,0.019,1.0848689325319554
5882.28,0.562,1.536,0.018,1.0799901355481794
5882.3,0.552,1.535,0.018,1.2855691976911179
5882.3,0.587,1.659,0.015,1.4862618215952361
5882.32,0.584,1.893,0.018,1.4516961110797562
5882.32,0.553,1.978,0.019,1.076542010465337
5882.33,0.525,1.558,0.016,1.0748047449881524
5882.36,0.517,1.806,0.019,1.3213523585191829
5882.37,0.588,1.819,0.015,1.1662539420934568
5882.39,0.513,1.639,0.017,1.3547854975456137
5882.39,0.591,1.796,0.017,1.0232138747305943
5882.4,0.596,1.962,0.016,1.048623460158872
5882.41,0.543,1.91,0.018,1.0328017465335473
5882.44,0.577,1.742,0.017,1.2239628172407329
5882.44,0.59,1.595,0.019,1.3600668007520507
5882.45,0.58,1.873,0.018,1.330651010597205
5882.47,0.59,1.813,0.016,1.1813476914985062
5882.47,0.591,1.672,0.016,1.3665743248646611
5882.49,0.559,1.52,0.016,1.310646729797791
5882.49,0.586,1.503,0.019,1.1782734152372623
5882.54,0.531,1.611,0.017,1.2342526237307005
5882.57,0.517,1.623,0.017,1.3439877404749039
5882.6,0.535,1.636,0.019,1.3870467856211393
5882.63,0.505,1.942,0.019,1.3644192416361642
5882.63,0.534,1.791,0.017,1.3822137801098884
5882.64,0.593,1.563,0.019,1.2513017344861352
5882.65,0.563,1.882,0.019,1.092123940070901
5882.66,0.531,1.574,0.017,1.0470344110399987
5882.72,0.584,1.892,0.015,1.4366546612261528
5882.74,0.597,1.612,0.017,1.4157415469463408
5882.87,0.522,1.632,0.017,1.3434793578245459
5882.88,0.567,1.505,0.016,1.4974045418844788
5882.95,0.583,1.587,0.017,1.2757018437373058
5882.99,0.521,1.917,0.018,1.0306831122636482
5883.02,0.546,1.507,0.015,1.1280206724906017
5883.04,0.56,1.776,0.016,1.0915875067424585
5883.08,0.546,1.785,0.019,1.051275110193231
5883.12,0.595,1.612,0.016,1.3519043516140878
5883.19,0.55,1.68,0.019,1.2728050665808608
5883.22,0.515,1.951,0.018,1.008524429873738
5883.26,0.577,1.916,0.015,1.3635765915945368
5883.26,0.509,1.828,0.017,1.426166083912097
5883.27,0.569,1.506,0.015,1.1542237112091052
5883.28,0.56,1.838,0.018,1.4240338945930016
5883.28,0.541,1.813,0.016,1.4095904597370628
5883.29,0.526,1.797,0.019,1.0355482542164123
5883.3,0.548,1.931,0.018,1.3884867093443716
5883.32,0.57,1.657,0.015,1.300108110149292
5883.33,0.57,1.661,0.018,1.1948912590413496
5883.33,0.532,1.9,0.016,1.4172038252850312
5883.33,0.573,1.887,0.016,1.3014469745076505
5883.38,0.52,1.969,0.016,1.431214310840308
5883.38,0.595,1.529,0.015,1.3735088236057256
5883.39,0.507,1.621,0.015,1.414771749446459
5883.4,0.558,1.772,0.018,1.1293674266442175
5883.4,0.553,1.813,0.015,1.1931157837657238
5883.47,0.571,1.582,0.016,1.3714588696975791
5883.48,0.581,1.623,0.017,1.2615953630136354
5883.48,0.529,1.66,0.015,1.0758671635478865
