180.02,0.575,1.611,0.016,1.3775973777595143
180.03,0.583,1.558,0.018,1.3288339521473036
180.04,0.568,1.889,0.016,1.4920605741859523
180.06,0.507,1.857,0.015,1.2661800003862718
180.06,0.534,1.933,0.016,1.4716484608954685
180.07,0.526,1.836,0.017,1.0254714692402893
180.1,0.513,1.878,0.019,1.4994089446214636
180.12,0.587,1.591,0.015,1.4275816289026138
180.13,0.534,1.705,0.016,1.0791782630671978
180.2,0.582,1.658,0.016,1.3068139395866192
180.2,0.552,1.788,0.016,1.498203138241437
180.22,0.527,1.97,0.016,1.1534699262244288
180.23,0.534,1.772,0.015,1.4054663926101054
180.24,0.511,1.607,0.019,1.3829315533617557
180.24,0.587,1.791,0.016,1.1254235170111226
180.24,0.546,1.822,0.017,1.2289075424709588
180.28,0.564,1.912,0.015,1.4740187410362895
180.28,0.54,1.502,0.019,1.1014940612601363
180.29,0.568,1.912,0.019,1.4551601529387113
180.31,0.54,1.765,0.019,1.2258111669851588
180.35,0.536,1.976,0.018,1.196388457893475
180.36,0.506,1.85,0.019,1.1801989099056627
180.39,0.557,1.646,0.018,1.284932963239427
180.41,0.52,1.525,0.017,1.1006297885503198
180.42,0.545,1.837,0.018,1.074691892374505
180.42,0.567,1.517,0.019,1.245221770122014
180.43,0.555,1.916,0.018,1.1654230236788785
180.47,0.571,1.566,0.019,1.0352141308692726
180.59,0.514,1.692,0.017,1.4470554213100297
180.61,0.593,1.976,0.018,1.4862295315356464
180.61,0.505,1.695,0.018,1.2730989771791852
180.65,0.527,1.887,0.016,1.249846799754914
180.71,0.539,1.973,0.015,1.2043418408345672
180.72,0.524,1.52,0.017,1.051044884197156
180.77,0.578,1.891,0.019,1.202682462843596
180.77,0.517,1.629,0.015,1.2601225877382058
180.77,0.514,1.992,0.017,1.2634889470398734
180.85,0.568,1.718,0.017,1.0551029152220106
180.85,0.575,1.79,0.015,1.3183897777304023
180.85,0.565,1.811,0.017,1.3615899251462515
180.85,0.573,1.517,0.018,1.0400596492099439
180.86,0.577,1.624,0.016,1.3553189767679659
180.86,0.545,1.643,0.017,1.4811391869071244
180.88,0.522,1.954,0.015,1.1053543813808273
180.9,0.538,1.843,0.017,1.0265443259768272
180.92,0.559,1.82,0.017,1.4585477319227746
180.97,0.587,1.726,0.018,1.2787501187484283
180.99,0.556,1.676,0.015,1.3450816365977187
181.0,0.569,1.613,0.019,1.4864554045066631
181.02,0.524,1.742,0.016,1.112580260752533
181.07,0.528,1.855,0.017,1.1744379036261512
181.1,0.558,1.836,0.015,1.3719946432237782
181.11,0.503,1.682,0.017,1.05736864037807
181.15,0.506,1.632,0.015,1.2482079682623715
181.19,0.537,1.681,0.015,1.2377557320207868
181.19,0.594,1.846,0.016,1.2037737670324362
181.19,0.537,1.803,0.015,1.3860043667428816
181.2,0.595,1.557,0.019,1.2866380048570094
181.24,0.588,1.81,0.016,1.3637091579736036
181.24,0.513,1.583,0.017,1.2153367619366586
181.27,0.547,1.791,0.016,1.388976398096744
181.29,0.529,1.958,0.015,1.2216676040700651
181.29,0.568,1.928,0.017,1.1083933311231655
181.31,0.518,1.828,0.016,1.0781181747266777
181.32,0.515,1.666,0.015,1.0947980860439
181.32,0.527,1.912,0.019,1.0188322677591217
181.32,0.528,1.751,0.015,1.2327317673076053
181.33,0.597,1.916,0.015,1.4188225931007659
181.38,0.58,1.617,0.019,1.261903838765426
181.39,0.534,1.701,0.017,1.0980927942776835
181.41,0.552,1.796,0.016,1.1211393236434182
181.42,0.568,1.673,0.018,1.1266805503746657
181.45,0.516,1.857,0.017,1.4674212100449604
181.46,0.552,1.586,0.016,1.1820308544067526
181.46,0.588,1.956,0.019,1.1063195616035302
181.46,0.521,1.887,0.016,1.002461557397124
181.48,0.518,1.642,0.018,1.0142149844786617
181.48,0.516,1.541,0.015,1.023219362675062
181.52,0.564,1.56,0.016,1.3068614939713323
181.53,0.518,1.567,0.015,1.489864714540864
181.55,0.538,1.54,0.019,1.0285165891118089
181.58,0.524,1.759,0.019,1.1788512324261293
181.63,0.509,1.544,0.018,1.4365056027825651
181.64,0.536,1.929,0.015,1.1661472329074198
181.66,0.544,1.938,0.017,1.1640399654630693
181.68,0.592,1.63,0.015,1.1090974637660644
181.7,0.57,1.624,0.016,1.1137925496652232
181.73,0.55,1.61,0.017,1.3370031449168638
181.74,0.547,1.696,0.015,1.0445536174475993
181.75,0.594,1.556,0.015,1.0424545631348834
181.78,0.546,1.526,0.015,1.4323401296053
181.8,0.532,1.566,0.019,1.2257105680889446
181.81,0.561,1.767,0.018,1.363045922640785
181.85,0.533,1.654,0.015,1.0001115217341972
181.86,0.539,1.87,0.019,1.369260746430953
181.88,0.52,1.807,0.019,1.0616458209147066
181.9,0.561,1.713,0.017,1.3943612228844469
181.92,0.531,1.75,0.016,1.4242624215769646
181.92,0.522,1.619,0.016,1.0841440642301599
181.94,0.519,1.88,0.017,1.360552535651418
181.94,0.568,1.572,0.019,1.328171037161873
181.97,0.547,1.51,0.019,1.4310946320956457
181.98,0.574,1.689,0.018,1.3881933511605564
182.0,0.581,1.635,0.016,1.1438015133502892
182.01,0.509,1.831,0.019,1.4140071255243805
182.01,0.505,1.952,0.016,1.4780563716227573
182.06,0.547,1.582,0.017,1.0786765098942548
182.06,0.561,1.819,0.018,1.3219268256471202
182.08,0.525,1.857,0.018,1.2471565269162592
182.14,0.556,1.797,0.016,1.0686151520294096
182.17,0.532,1.872,0.017,1.0969535728186686
182.2,0.565,1.828,0.017,1.0201479655907715
182.2,0.521,1.568,0.017,1.281695270525136
182.21,0.563,1.601,0.018,1.0686810237488351
182.22,0.591,1.97,0.015,1.1293059518677793
182.28,0.55,1.581,0.019,1.2593132805526248
182.29,0.539,1.512,0.016,1.4647357301089163
182.3,0.544,1.684,0.019,1.3574664927779945
182.31,0.542,1.827,0.016,1.1513382111919521
182.32,0.509,1.873,0.016,1.4618540293785247
182.32,0.58,1.917,0.017,1.314318352375445
182.32,0.565,1.807,0.019,1.2278558199270573
182.32,0.533,1.91,0.018,1.489493978600385
182.36,0.516,1.621,0.015,1.4187426006424562
182.36,0.514,1.766,0.018,1.4422340509499074
182.43,0.587,1.941,0.019,1.3575594321036255
182.47,0.567,1.692,0.018,1.3368767813619147
182.51,0.537,1.948,0.017,1.3237672358146797
182.54,0.511,1.972,0.018,1.409861433343941
182.56,0.589,1.875,0.019,1.3274879147229244
182.57,0.567,1.78,0.018,1.4452081936834527
182.66,0.55,1.817,0.019,1.0359490687445014
182.67,0.517,1.98,0.018,1.3519330735404569
182.68,0.57,1.745,0.019,1.2635302479203423
182.72,0.505,1.679,0.016,1.3428188642389578
182.79,0.55,1.576,0.017,1.4794385321061692
182.81,0.563,1.694,0.017,1.286393065427736
182.82,0.579,1.52,0.016,1.1320182986480782
182.83,0.567,1.85,0.018,1.0273696643177228
182.84,0.573,1.95,0.018,1.076793513717839
182.88,0.557,1.668,0.017,1.1120664090893624
182.91,0.577,1.847,0.019,1.1497491532301218
182.94,0.532,1.766,0.019,1.3554068083808175
182.96,0.598,1.846,0.018,1.0855039287875923
182.98,0.538,1.998,0.019,1.1941175923927503
183.0,0.588,1.709,0.016,1.219270041291297
183.01,0.584,1.643,0.016,1.171981214386358
183.01,0.514,1.964,0.017,1.0253125187047163
183.02,0.535,1.586,0.016,1.4405165072371804
183.03,0.58,1.591,0.016,1.3558984853276947
183.04,0.563,1.565,0.018,1.3470961864720392
183.08,0.58,1.601,0.016,1.036551256860122
183.1,0.545,1.644,0.019,1.3829213398105862
183.1,0.599,1.687,0.019,1.1390379837897147
183.11,0.55,1.927,0.017,1.2339892797350465
183.13,0.572,1.988,0.018,1.0948713217286992
183.17,0.518,1.715,0.015,1.2850391155588596
183.18,0.594,1.774,0.019,1.2885154560274188
183.21,0.521,1.898,0.018,1.3746271478313081
183.22,0.548,1.789,0.015,1.4404735814667273
183.25,0.506,1.558,0.018,1.162353131959209
183.25,0.548,1.824,0.016,1.3192735279757004
183.26,0.533,1.541,0.018,1.451199269361447
183.26,0.564,1.935,0.019,1.4109938445301233
183.26,0.54,1.646,0.016,1.2001657905746475
183.33,0.552,1.668,0.016,1.3101502036830048
183.33,0.546,1.9,0.016,1.2214729730350262
183.34,0.552,1.7,0.018,1.3875879782057239
183.34,0.54,1.629,0.016,1.0169777647873648
183.35,0.586,1.975,0.017,1.061190620752875
183.38,0.548,1.59,0.019,1.1413642015595957
183.42,0.598,1.896,0.017,1.3349910109123229
183.46,0.504,1.602,0.017,1.0910247427660884
183.49,0.538,1.757,0.017,1.4212406534219424
183.49,0.508,1.56,0.015,1.4426663552056076
183.49,0.55,1.617,0.016,1.0642975551630571
183.5,0.562,1.629,0.017,1.1570323323207679
183.54,0.538,1.526,0.016,1.4039629509548677
183.54,0.544,1.523,0.017,1.041306976020305
183.54,0.514,1.913,0.019,1.167612678836417
183.55,0.597,1.583,0.015,1.4042228136091033
183.59,0.549,1.509,0.019,1.3892847066281488
183.6,0.534,1.551,0.016,1.4883398208720737
183.62,0.518,1.627,0.015,1.3776895559498694
183.67,0.553,1.804,0.018,1.2369377983760395
183.77,0.561,1.698,0.016,1.2795533605773173
183.8,0.58,1.597,0.015,1.0470768543319326
183.8,0.513,1.723,0.015,1.0976174779391008
183.81,0.545,1.544,0.015,1.2971259401721678
183.82,0.575,1.562,0.018,1.1453850833998689
183.86,0.558,1.549,0.016,1.300395119018542
183.87,0.531,1.877,0.017,1.3655300770756105
183.9,0.596,1.608,0.017,1.0426071575836178
183.93,0.541,1.964,0.018,1.0207432377919925
183.93,0.534,1.732,0.019,1.2868923453179963
183.94,0.585,1.579,0.018,1.1357718224255997
183.94,0.532,1.741,0.016,1.1562941379202225
183.95,0.514,1.558,0.018,1.4928036654011732
184.0,0.569,1.833,0.017,1.2421401103880065
184.0,0.524,1.784,0.017,1.1892112572069837
184.01,0.581,1.703,0.016,1.1976074873869966
184.05,0.542,1.699,0.018,1.1083142041969063
184.08,0.502,1.644,0.015,1.4720496179976188
184.09,0.542,1.877,0.015,1.045958159816053
184.09,0.59,1.687,0.019,1.1230759238144103
184.11,0.593,1.927,0.018,1.4823076871695229
