1560.04,0.528,1.942,0.018,1.010812549130297
1560.04,0.557,1.591,0.017,1.0386577726302935
1560.09,0.528,1.755,0.015,1.2584204725646
1560.09,0.55,1.841,0.016,1.025773076022209
1560.11,0.592,1.72,0.015,1.2248761607673502
1560.19,0.596,1.772,0.016,1.4265340036276741
1560.19,0.567,1.69,0.016,1.056553731039755
1560.21,0.586,1.626,0.019,1.3822704480620012
1560.24,0.557,1.619,0.019,1.0380356361530951
1560.25,0.555,1.697,0.017,1.2723497284299086
1560.25,0.581,1.512,0.015,1.0020943386140873
1560.26,0.587,1.698,0.015,1.0894008079233786
1560.27,0.578,1.852,0.019,1.0591956131157452
1560.28,0.519,1.67,0.015,1.323553051017105
1560.32,0.502,1.743,0.019,1.014337378361091
1560.34,0.507,1.625,0.016,1.2421882265567992
1560.37,0.53,1.905,0.015,1.3970149783676205
1560.42,0.555,1.633,0.017,1.3989352972611728
1560.45,0.527,1.905,0.019,1.4074740517379665
1560.48,0.558,1.568,0.019,1.3037751554147246
1560.49,0.595,1.618,0.018,1.0746222041855147
1560.5,0.505,1.809,0.018,1.4835779666640616
1560.51,0.574,1.546,0.018,1.388133027085396
1560.52,0.574,1.953,0.018,1.3655123178672681
1560.6,0.555,1.823,0.016,1.0547962993976183
1560.6,0.519,1.888,0.019,1.1062871782219927
1560.63,0.577,1.544,0.018,1.0779255827304128
1560.65,0.535,1.816,0.016,1.0447596543321787
1560.68,0.559,1.86,0.017,1.0092222792442787
1560.75,0.554,1.614,0.016,1.1989112505885517
1560.75,0.599,1.825,0.017,1.2789730420476428
1560.78,0.561,1.809,0.016,1.0105404639907212
1560.78,0.509,1.8,0.016,1.0331060558307747
1560.79,0.533,1.695,0.018,1.4600414696093225
1560.87,0.577,1.906,0.017,1.2868701184126128
1560.87,0.513,1.687,0.019,1.0190270994208694
1560.88,0.523,1.926,0.019,1.2658716945105843
1560.91,0.569,1.761,0.018,1.1181897640466263
1560.97,0.592,1.996,0.018,1.1144655214675576
1560.97,0.587,1.564,0.016,1.3010577231209606
1560.99,0.552,1.627,0.018,1.3881279567236315
1561.0,0.59,1.945,0.016,1.0969376920292693
1561.0,0.522,1.521,0.017,1.4425729622838042
1561.02,0.529,1.512,0.015,1.0658264512871423
1561.03,0.559,1.601,0.016,1.0060022686027748
1561.03,0.521,1.997,0.018,1.0300409365233383
1561.06,0.572,1.516,0.019,1.369182556966825
1561.06,0.581,1.533,0.017,1.3639729204830102
1561.15,0.575,1.687,0.016,1.0258350529518907
1561.18,0.552,1.736,0.015,1.3952677402897786
1561.21,0.5,1.872,0.017,1.4364511999733578
1561.21,0.58,1.639,0.015,1.2096565802183776
1561.21,0.541,1.615,0.019,1.2055776311735702
1561.22,0.536,1.811,0.019,1.2647477571701842
1561.24,0.537,1.644,0.017,1.0078180610152931
1561.29,0.562,1.942,0.016,1.285936376500934
1561.31,0.539,1.776,0.017,1.1558273088062254
1561.33,0.515,1.707,0.018,1.3838154000780367
1561.35,0.538,1.822,0.017,1.4591394397135926
1561.36,0.571,1.641,0.019,1.10176059868208
1561.43,0.557,1.718,0.016,1.371683130662725
1561.44,0.574,1.949,0.016,1.0110157698500881
1561.44,0.594,1.942,0.019,1.3569473592055066
1561.47,0.533,1.73,0.015,1.1645483997856623
1561.49,0.58,1.998,0.015,1.049697258851607
1561.5,0.524,1.735,0.016,1.1741649997102899
1561.5,0.567,1.922,0.016,1.0156725299576497
1561.5,0.585,1.913,0.018,1.2925705963939806
1561.55,0.567,1.812,0.015,1.4655972469157625
1561.56,0.563,1.595,0.017,1.3596601839432696
1561.58,0.593,1.995,0.019,1.1133436791041935
1561.62,0.587,1.735,0.015,1.38516552674007
1561.62,0.59,1.656,0.019,1.1386748236343198
1561.65,0.542,1.688,0.016,1.2529113137695074
1561.7,0.567,1.965,0.017,1.1905462084265463
1561.71,0.521,1.629,0.015,1.394964134790893
1561.72,0.55,1.96,0.016,1.1210749639078261
1561.73,0.522,1.928,0.017,1.285825812668065
1561.75,0.53,1.662,0.019,1.3703133993730339
1561.75,0.501,1.598,0.018,1.1080966965256729
1561.86,0.538,1.9,0.016,1.1495867339109747
