3570.06,0.597,1.806,0.019,1.2911901688663245
3570.13,0.52,1.604,0.018,1.1314036203815034
3570.23,0.51,1.987,0.018,1.4217599267931067
3570.24,0.52,1.668,0.018,1.3918422468095004
3570.25,0.574,1.512,0.017,1.3035472335851588
3570.27,0.564,1.581,0.019,1.462302748489151
3570.28,0.532,1.79,0.017,1.2806940421660684
3570.3,0.581,1.977,0.015,1.0264357677722273
3570.31,0.562,1.942,0.018,1.2531859721241076
3570.34,0.574,1.904,0.015,1.1502995147140007
3570.39,0.515,1.804,0.017,1.1847207113230556
3570.39,0.576,1.645,0.015,1.246329993912847
3570.4,0.581,1.821,0.015,1.169028603417499
3570.42,0.571,1.906,0.019,1.3791218348129197
3570.44,0.548,1.851,0.019,1.416536915593669
3570.45,0.533,1.709,0.017,1.4806666734022431
3570.49,0.564,1.931,0.015,1.248373978060544
3570.52,0.544,1.855,0.019,1.0967857389533124
3570.57,0.588,1.682,0.015,1.3482112608620214
3570.61,0.571,1.587,0.018,1.439637349360794
3570.62,0.502,1.731,0.017,1.2960074556793886
3570.65,0.592,1.677,0.015,1.2207185758547492
3570.67,0.589,1.93,0.016,1.0738312285993572
3570.67,0.53,1.897,0.018,1.205837419554308
3570.69,0.556,1.559,0.016,1.2445882392490213
3570.73,0.593,1.727,0.016,1.3170460214098167
3570.73,0.524,1.549,0.019,1.478197554576171
3570.73,0.543,1.806,0.015,1.4087746952542006
3570.73,0.59,1.593,0.018,1.1281221804895365
3570.75,0.542,1.806,0.017,1.2028332947896356
3570.77,0.545,1.98,0.016,1.4315308405257197
3570.82,0.592,1.654,0.017,1.1501023909917971
3570.84,0.579,1.522,0.019,1.056295610977736
3570.84,0.589,1.524,0.015,1.078317448966268
3570.87,0.54,1.932,0.017,1.3001923511070048
3570.91,0.546,1.987,0.015,1.095209624018057
3570.92,0.533,1.92,0.019,1.4359381446777304
3570.92,0.527,1.711,0.015,1.4029429202373245
3570.94,0.567,1.664,0.017,1.3999577593853618
